datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600280,中央商场,3.38,3.38,3.38,3.38,35728,12076064,-0.59,0.0
2026-06-08 09:31:00,sh600280,中央商场,3.39,3.47,3.48,3.39,76258,26199664,2.66,2.66
2026-06-08 09:32:00,sh600280,中央商场,3.48,3.56,3.57,3.47,75791,26609064,2.59,2.88
2026-06-08 09:33:00,sh600280,中央商场,3.56,3.49,3.58,3.48,76870,27123372,-1.97,2.81
2026-06-08 09:34:00,sh600280,中央商场,3.5,3.57,3.57,3.5,51777,18367778,2.29,2.01
2026-06-08 09:35:00,sh600280,中央商场,3.57,3.53,3.59,3.53,51813,18481988,-1.12,1.68
2026-06-08 09:36:00,sh600280,中央商场,3.54,3.6,3.63,3.54,56599,20311432,1.98,2.55
2026-06-08 09:37:00,sh600280,中央商场,3.59,3.58,3.59,3.57,32755,11736221,-0.56,0.56
2026-06-08 09:38:00,sh600280,中央商场,3.57,3.55,3.57,3.51,41020,14522268,-0.84,1.68
2026-06-08 09:39:00,sh600280,中央商场,3.55,3.54,3.55,3.53,17099,6054539,-0.28,0.56
2026-06-08 09:40:00,sh600280,中央商场,3.54,3.56,3.57,3.53,26236,9320330,0.56,1.13
2026-06-08 09:41:00,sh600280,中央商场,3.57,3.65,3.69,3.57,64301,23432732,2.53,3.37
2026-06-08 09:42:00,sh600280,中央商场,3.67,3.66,3.68,3.65,52542,19260712,0.27,0.82
2026-06-08 09:43:00,sh600280,中央商场,3.66,3.69,3.7,3.66,56427,20793088,0.82,1.09
2026-06-08 09:44:00,sh600280,中央商场,3.69,3.67,3.69,3.67,42270,15553392,-0.54,0.54
2026-06-08 09:45:00,sh600280,中央商场,3.67,3.71,3.72,3.67,55497,20553932,1.09,1.36
2026-06-08 09:46:00,sh600280,中央商场,3.71,3.71,3.72,3.7,48401,17968614,0.0,0.54
2026-06-08 09:47:00,sh600280,中央商场,3.71,3.74,3.74,3.69,189084,70537536,0.81,1.35
2026-06-08 09:48:00,sh600280,中央商场,3.74,3.74,3.74,3.74,25284,9456216,0.0,0.0
2026-06-08 09:49:00,sh600280,中央商场,3.74,3.74,3.74,3.74,13903,5199722,0.0,0.0
2026-06-08 09:50:00,sh600280,中央商场,3.74,3.74,3.74,3.74,9491,3549634,0.0,0.0
2026-06-08 09:51:00,sh600280,中央商场,3.74,3.74,3.74,3.74,7426,2777324,0.0,0.0
2026-06-08 09:52:00,sh600280,中央商场,3.74,3.74,3.74,3.74,2888,1080112,0.0,0.0
2026-06-08 09:53:00,sh600280,中央商场,3.74,3.74,3.74,3.74,5383,2013242,0.0,0.0
2026-06-08 09:54:00,sh600280,中央商场,3.74,3.74,3.74,3.74,4300,1608200,0.0,0.0
2026-06-08 09:55:00,sh600280,中央商场,3.74,3.74,3.74,3.74,2985,1116390,0.0,0.0
2026-06-08 09:56:00,sh600280,中央商场,3.74,3.74,3.74,3.74,1953,730422,0.0,0.0
2026-06-08 09:57:00,sh600280,中央商场,3.74,3.74,3.74,3.74,2479,927146,0.0,0.0
2026-06-08 09:58:00,sh600280,中央商场,3.74,3.74,3.74,3.74,1473,550902,0.0,0.0
2026-06-08 09:59:00,sh600280,中央商场,3.74,3.74,3.74,3.74,2439,912186,0.0,0.0
2026-06-08 10:00:00,sh600280,中央商场,3.74,3.74,3.74,3.74,1454,543796,0.0,0.0
2026-06-08 10:01:00,sh600280,中央商场,3.74,3.74,3.74,3.74,3286,1228964,0.0,0.0
2026-06-08 10:02:00,sh600280,中央商场,3.74,3.74,3.74,3.74,1829,684046,0.0,0.0
2026-06-08 10:03:00,sh600280,中央商场,3.74,3.74,3.74,3.74,770,287980,0.0,0.0
2026-06-08 10:04:00,sh600280,中央商场,3.74,3.74,3.74,3.74,867,324258,0.0,0.0
2026-06-08 10:05:00,sh600280,中央商场,3.74,3.74,3.74,3.74,1823,681802,0.0,0.0
2026-06-08 10:06:00,sh600280,中央商场,3.74,3.74,3.74,3.74,16545,6187830,0.0,0.0
2026-06-08 10:07:00,sh600280,中央商场,3.74,3.74,3.74,3.74,2206,825044,0.0,0.0
2026-06-08 10:08:00,sh600280,中央商场,3.74,3.74,3.74,3.74,2991,1118634,0.0,0.0
2026-06-08 10:09:00,sh600280,中央商场,3.74,3.74,3.74,3.74,2831,1058794,0.0,0.0
2026-06-08 10:10:00,sh600280,中央商场,3.74,3.74,3.74,3.74,1214,454036,0.0,0.0
2026-06-08 10:11:00,sh600280,中央商场,3.74,3.74,3.74,3.74,1115,417010,0.0,0.0
2026-06-08 10:12:00,sh600280,中央商场,3.74,3.74,3.74,3.74,646,241604,0.0,0.0
2026-06-08 10:13:00,sh600280,中央商场,3.74,3.74,3.74,3.74,405,151470,0.0,0.0
2026-06-08 10:14:00,sh600280,中央商场,3.74,3.74,3.74,3.74,1764,659736,0.0,0.0
2026-06-08 10:15:00,sh600280,中央商场,3.74,3.74,3.74,3.74,2208,825792,0.0,0.0
2026-06-08 10:16:00,sh600280,中央商场,3.74,3.74,3.74,3.74,793,296582,0.0,0.0
2026-06-08 10:17:00,sh600280,中央商场,3.74,3.74,3.74,3.74,935,349690,0.0,0.0
2026-06-08 10:18:00,sh600280,中央商场,3.74,3.74,3.74,3.74,519,194106,0.0,0.0
2026-06-08 10:19:00,sh600280,中央商场,3.74,3.74,3.74,3.74,788,294712,0.0,0.0
2026-06-08 10:20:00,sh600280,中央商场,3.74,3.74,3.74,3.74,1115,417010,0.0,0.0
2026-06-08 10:21:00,sh600280,中央商场,3.74,3.74,3.74,3.74,1757,657118,0.0,0.0
2026-06-08 10:22:00,sh600280,中央商场,3.74,3.74,3.74,3.74,491,183634,0.0,0.0
2026-06-08 10:23:00,sh600280,中央商场,3.74,3.74,3.74,3.74,472,176528,0.0,0.0
2026-06-08 10:24:00,sh600280,中央商场,3.74,3.74,3.74,3.74,960,359040,0.0,0.0
2026-06-08 10:25:00,sh600280,中央商场,3.74,3.74,3.74,3.74,169,63206,0.0,0.0
2026-06-08 10:26:00,sh600280,中央商场,3.74,3.74,3.74,3.74,460,172040,0.0,0.0
2026-06-08 10:27:00,sh600280,中央商场,3.74,3.74,3.74,3.74,614,229636,0.0,0.0
2026-06-08 10:28:00,sh600280,中央商场,3.74,3.74,3.74,3.74,392,146608,0.0,0.0
2026-06-08 10:29:00,sh600280,中央商场,3.74,3.74,3.74,3.74,3404,1273096,0.0,0.0
2026-06-08 10:30:00,sh600280,中央商场,3.74,3.74,3.74,3.74,424,158576,0.0,0.0
2026-06-08 10:31:00,sh600280,中央商场,3.74,3.74,3.74,3.74,118,44132,0.0,0.0
2026-06-08 10:32:00,sh600280,中央商场,3.74,3.74,3.74,3.74,141,52734,0.0,0.0
2026-06-08 10:33:00,sh600280,中央商场,3.74,3.74,3.74,3.74,513,191862,0.0,0.0
2026-06-08 10:34:00,sh600280,中央商场,3.74,3.74,3.74,3.74,222,83028,0.0,0.0
