datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688571,杭华股份,8.79,8.79,8.79,8.79,182,159977,-2.98,0.0
2026-06-08 09:31:00,sh688571,杭华股份,8.79,8.63,8.79,8.61,1840,1597213,-1.82,2.05
2026-06-08 09:32:00,sh688571,杭华股份,8.66,8.72,8.73,8.61,2387,2065657,1.04,1.39
2026-06-08 09:33:00,sh688571,杭华股份,8.74,8.72,8.78,8.68,2906,2540193,0.0,1.15
2026-06-08 09:34:00,sh688571,杭华股份,8.73,8.65,8.74,8.65,1533,1334393,-0.8,1.03
2026-06-08 09:35:00,sh688571,杭华股份,8.65,8.6,8.66,8.6,1849,1595788,-0.58,0.69
2026-06-08 09:36:00,sh688571,杭华股份,8.6,8.6,8.61,8.58,1155,993821,0.0,0.35
2026-06-08 09:37:00,sh688571,杭华股份,8.59,8.6,8.6,8.55,1139,977454,0.0,0.58
2026-06-08 09:38:00,sh688571,杭华股份,8.6,8.67,8.67,8.6,1761,1520027,0.81,0.81
2026-06-08 09:39:00,sh688571,杭华股份,8.66,8.74,8.74,8.66,1648,1430552,0.81,0.92
2026-06-08 09:40:00,sh688571,杭华股份,8.72,8.7,8.75,8.68,819,713568,-0.46,0.8
2026-06-08 09:41:00,sh688571,杭华股份,8.68,8.62,8.69,8.62,1260,1091429,-0.92,0.8
2026-06-08 09:42:00,sh688571,杭华股份,8.62,8.65,8.66,8.62,1828,1580291,0.35,0.46
2026-06-08 09:43:00,sh688571,杭华股份,8.67,8.65,8.67,8.64,328,284547,0.0,0.35
2026-06-08 09:44:00,sh688571,杭华股份,8.68,8.71,8.71,8.66,1124,973917,0.69,0.58
2026-06-08 09:45:00,sh688571,杭华股份,8.71,8.74,8.77,8.7,939,821156,0.34,0.8
2026-06-08 09:46:00,sh688571,杭华股份,8.74,8.73,8.78,8.73,1131,990175,-0.11,0.57
2026-06-08 09:47:00,sh688571,杭华股份,8.74,8.69,8.74,8.69,1475,1284999,-0.46,0.57
2026-06-08 09:48:00,sh688571,杭华股份,8.69,8.71,8.71,8.67,949,825126,0.23,0.46
2026-06-08 09:49:00,sh688571,杭华股份,8.69,8.72,8.73,8.69,1359,1182468,0.11,0.46
2026-06-08 09:50:00,sh688571,杭华股份,8.71,8.69,8.71,8.68,590,513163,-0.34,0.34
2026-06-08 09:51:00,sh688571,杭华股份,8.67,8.7,8.7,8.67,869,754292,0.12,0.35
2026-06-08 09:52:00,sh688571,杭华股份,8.7,8.73,8.73,8.7,406,353322,0.34,0.34
2026-06-08 09:53:00,sh688571,杭华股份,8.73,8.75,8.75,8.73,409,358166,0.23,0.23
2026-06-08 09:54:00,sh688571,杭华股份,8.75,8.72,8.75,8.72,616,537303,-0.34,0.34
2026-06-08 09:55:00,sh688571,杭华股份,8.72,8.72,8.74,8.72,713,622830,0.0,0.23
2026-06-08 09:56:00,sh688571,杭华股份,8.71,8.7,8.71,8.7,250,217302,-0.23,0.11
2026-06-08 09:57:00,sh688571,杭华股份,8.7,8.71,8.71,8.7,661,575082,0.11,0.11
2026-06-08 09:58:00,sh688571,杭华股份,8.71,8.73,8.73,8.71,845,736962,0.23,0.23
2026-06-08 09:59:00,sh688571,杭华股份,8.73,8.75,8.75,8.73,391,341757,0.23,0.23
2026-06-08 10:00:00,sh688571,杭华股份,8.75,8.74,8.75,8.73,73,63677,-0.11,0.23
2026-06-08 10:01:00,sh688571,杭华股份,8.74,8.75,8.75,8.74,302,263951,0.11,0.11
2026-06-08 10:02:00,sh688571,杭华股份,8.74,8.72,8.74,8.71,748,652224,-0.34,0.34
2026-06-08 10:03:00,sh688571,杭华股份,8.71,8.7,8.71,8.69,817,710741,-0.23,0.23
2026-06-08 10:04:00,sh688571,杭华股份,8.7,8.74,8.74,8.7,882,768433,0.46,0.46
2026-06-08 10:05:00,sh688571,杭华股份,8.74,8.72,8.76,8.72,1323,1154786,-0.23,0.46
2026-06-08 10:06:00,sh688571,杭华股份,8.72,8.71,8.72,8.71,262,228953,-0.11,0.11
