datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000816,智慧农业,2.62,2.62,2.62,2.62,3017,790454,-1.87,0.0
2026-06-08 09:31:00,sz000816,智慧农业,2.63,2.62,2.63,2.61,11464,3001757,0.0,0.76
2026-06-08 09:32:00,sz000816,智慧农业,2.62,2.65,2.66,2.62,5199,1370722,1.15,1.53
2026-06-08 09:33:00,sz000816,智慧农业,2.65,2.65,2.65,2.64,5801,1537141,0.0,0.38
2026-06-08 09:34:00,sz000816,智慧农业,2.65,2.65,2.66,2.64,1806,478974,0.0,0.75
2026-06-08 09:35:00,sz000816,智慧农业,2.65,2.65,2.66,2.64,1463,387642,0.0,0.75
2026-06-08 09:36:00,sz000816,智慧农业,2.65,2.65,2.66,2.64,3790,1004980,0.0,0.75
2026-06-08 09:37:00,sz000816,智慧农业,2.65,2.67,2.67,2.65,2165,576135,0.75,0.75
2026-06-08 09:38:00,sz000816,智慧农业,2.67,2.66,2.67,2.65,1221,325071,-0.37,0.75
2026-06-08 09:39:00,sz000816,智慧农业,2.66,2.67,2.67,2.66,1011,269857,0.38,0.38
2026-06-08 09:40:00,sz000816,智慧农业,2.67,2.68,2.68,2.67,3728,997699,0.37,0.37
2026-06-08 09:41:00,sz000816,智慧农业,2.68,2.68,2.69,2.67,966,258917,0.0,0.75
2026-06-08 09:42:00,sz000816,智慧农业,2.68,2.67,2.68,2.67,1689,451090,-0.37,0.37
2026-06-08 09:43:00,sz000816,智慧农业,2.67,2.67,2.67,2.66,1545,411257,0.0,0.37
2026-06-08 09:44:00,sz000816,智慧农业,2.67,2.66,2.67,2.66,193,51346,-0.37,0.37
2026-06-08 09:45:00,sz000816,智慧农业,2.66,2.66,2.67,2.66,2321,618213,0.0,0.38
2026-06-08 09:46:00,sz000816,智慧农业,2.66,2.67,2.67,2.66,366,97471,0.38,0.38
2026-06-08 09:47:00,sz000816,智慧农业,2.66,2.66,2.67,2.66,1481,393960,-0.37,0.37
2026-06-08 09:48:00,sz000816,智慧农业,2.66,2.67,2.67,2.66,379,100971,0.38,0.38
2026-06-08 09:49:00,sz000816,智慧农业,2.67,2.67,2.67,2.66,1979,526515,0.0,0.37
2026-06-08 09:50:00,sz000816,智慧农业,2.67,2.66,2.67,2.66,605,160942,-0.37,0.37
2026-06-08 09:51:00,sz000816,智慧农业,2.66,2.66,2.66,2.65,446,118547,0.0,0.38
2026-06-08 09:52:00,sz000816,智慧农业,2.66,2.66,2.66,2.65,345,91738,0.0,0.38
2026-06-08 09:53:00,sz000816,智慧农业,2.66,2.66,2.67,2.65,2323,616854,0.0,0.75
2026-06-08 09:54:00,sz000816,智慧农业,2.66,2.66,2.67,2.66,479,127520,0.0,0.38
2026-06-08 09:55:00,sz000816,智慧农业,2.66,2.66,2.66,2.65,290,76933,0.0,0.38
2026-06-08 09:56:00,sz000816,智慧农业,2.66,2.66,2.66,2.65,318,84485,0.0,0.38
2026-06-08 09:57:00,sz000816,智慧农业,2.65,2.66,2.66,2.65,391,103886,0.0,0.38
2026-06-08 09:58:00,sz000816,智慧农业,2.65,2.66,2.66,2.65,274,72615,0.0,0.38
2026-06-08 09:59:00,sz000816,智慧农业,2.65,2.65,2.66,2.65,247,65555,-0.38,0.38
2026-06-08 10:00:00,sz000816,智慧农业,2.66,2.66,2.66,2.65,2103,559242,0.38,0.38
2026-06-08 10:01:00,sz000816,智慧农业,2.66,2.66,2.66,2.65,560,148901,0.0,0.38
2026-06-08 10:02:00,sz000816,智慧农业,2.66,2.65,2.66,2.65,322,85384,-0.38,0.38
2026-06-08 10:03:00,sz000816,智慧农业,2.65,2.66,2.66,2.65,38,10098,0.38,0.38
2026-06-08 10:04:00,sz000816,智慧农业,2.65,2.66,2.66,2.65,15,3979,0.0,0.38
2026-06-08 10:05:00,sz000816,智慧农业,2.66,2.65,2.66,2.65,62,16447,-0.38,0.38
2026-06-08 10:06:00,sz000816,智慧农业,2.65,2.64,2.65,2.64,9205,2438872,-0.38,0.38
2026-06-08 10:07:00,sz000816,智慧农业,2.64,2.65,2.65,2.64,2515,666258,0.38,0.38
2026-06-08 10:08:00,sz000816,智慧农业,2.66,2.65,2.66,2.65,271,72014,0.0,0.38
2026-06-08 10:09:00,sz000816,智慧农业,2.65,2.65,2.66,2.65,136,36041,0.0,0.38
2026-06-08 10:10:00,sz000816,智慧农业,2.65,2.65,2.66,2.65,120,31805,0.0,0.38
2026-06-08 10:11:00,sz000816,智慧农业,2.65,2.66,2.66,2.65,67,17762,0.38,0.38
2026-06-08 10:12:00,sz000816,智慧农业,2.65,2.66,2.66,2.65,161,42777,0.0,0.38
2026-06-08 10:13:00,sz000816,智慧农业,2.66,2.65,2.66,2.65,173,45946,-0.38,0.38
2026-06-08 10:14:00,sz000816,智慧农业,2.65,2.66,2.66,2.65,161,42785,0.38,0.38
2026-06-08 10:15:00,sz000816,智慧农业,2.65,2.66,2.66,2.65,272,72151,0.0,0.38
2026-06-08 10:16:00,sz000816,智慧农业,2.66,2.66,2.66,2.65,193,51271,0.0,0.38
2026-06-08 10:17:00,sz000816,智慧农业,2.65,2.66,2.66,2.65,153,40663,0.0,0.38
2026-06-08 10:18:00,sz000816,智慧农业,2.65,2.65,2.65,2.65,9,2385,-0.38,0.0
2026-06-08 10:19:00,sz000816,智慧农业,2.65,2.65,2.65,2.65,112,29681,0.0,0.0
2026-06-08 10:20:00,sz000816,智慧农业,2.65,2.65,2.65,2.64,8263,2187561,0.0,0.38
2026-06-08 10:21:00,sz000816,智慧农业,2.64,2.64,2.65,2.64,822,217028,-0.38,0.38
2026-06-08 10:22:00,sz000816,智慧农业,2.64,2.65,2.65,2.64,500,132402,0.38,0.38
2026-06-08 10:23:00,sz000816,智慧农业,2.64,2.65,2.65,2.64,99,26165,0.0,0.38
2026-06-08 10:24:00,sz000816,智慧农业,2.64,2.64,2.64,2.64,142,37488,-0.38,0.0
2026-06-08 10:25:00,sz000816,智慧农业,2.64,2.64,2.65,2.64,192,50807,0.0,0.38
2026-06-08 10:26:00,sz000816,智慧农业,2.65,2.64,2.65,2.64,3528,931433,0.0,0.38
2026-06-08 10:27:00,sz000816,智慧农业,2.63,2.64,2.64,2.63,2082,548813,0.0,0.38
2026-06-08 10:28:00,sz000816,智慧农业,2.63,2.63,2.63,2.63,126,33138,-0.38,0.0
2026-06-08 10:29:00,sz000816,智慧农业,2.63,2.65,2.65,2.63,541,142802,0.76,0.76
2026-06-08 10:30:00,sz000816,智慧农业,2.64,2.64,2.65,2.64,496,130945,-0.38,0.38
2026-06-08 10:31:00,sz000816,智慧农业,2.64,2.65,2.65,2.64,595,157085,0.38,0.38
2026-06-08 10:32:00,sz000816,智慧农业,2.64,2.64,2.64,2.63,342,90268,-0.38,0.38
2026-06-08 10:33:00,sz000816,智慧农业,2.63,2.64,2.64,2.63,134,35348,0.0,0.38
2026-06-08 10:34:00,sz000816,智慧农业,2.63,2.63,2.64,2.63,289,76067,-0.38,0.38
2026-06-08 10:35:00,sz000816,智慧农业,2.63,2.63,2.64,2.63,64,16845,0.0,0.38
2026-06-08 10:36:00,sz000816,智慧农业,2.64,2.63,2.64,2.63,180,47357,0.0,0.38
2026-06-08 10:37:00,sz000816,智慧农业,2.63,2.63,2.64,2.63,1058,278278,0.0,0.38
2026-06-08 10:38:00,sz000816,智慧农业,2.63,2.63,2.64,2.63,86,22638,0.0,0.38
2026-06-08 10:39:00,sz000816,智慧农业,2.63,2.63,2.64,2.63,51,13449,0.0,0.38
2026-06-08 10:40:00,sz000816,智慧农业,2.63,2.63,2.63,2.63,2132,560716,0.0,0.0
2026-06-08 10:41:00,sz000816,智慧农业,2.63,2.63,2.64,2.63,2207,580442,0.0,0.38
2026-06-08 10:42:00,sz000816,智慧农业,2.63,2.64,2.64,2.63,623,164215,0.38,0.38
2026-06-08 10:43:00,sz000816,智慧农业,2.63,2.63,2.63,2.63,278,73114,-0.38,0.0
2026-06-08 10:44:00,sz000816,智慧农业,2.64,2.62,2.64,2.62,1300,341874,-0.38,0.76
2026-06-08 10:45:00,sz000816,智慧农业,2.62,2.63,2.64,2.62,2340,615675,0.38,0.76
2026-06-08 10:46:00,sz000816,智慧农业,2.63,2.63,2.63,2.62,853,224166,0.0,0.38
2026-06-08 10:47:00,sz000816,智慧农业,2.63,2.62,2.63,2.62,203,53345,-0.38,0.38
2026-06-08 10:48:00,sz000816,智慧农业,2.62,2.63,2.63,2.62,127,33395,0.38,0.38
2026-06-08 10:49:00,sz000816,智慧农业,2.62,2.62,2.63,2.62,2137,562023,-0.38,0.38
2026-06-08 10:50:00,sz000816,智慧农业,2.62,2.63,2.63,2.62,612,160886,0.38,0.38
2026-06-08 10:51:00,sz000816,智慧农业,2.62,2.63,2.63,2.62,794,208111,0.0,0.38
2026-06-08 10:52:00,sz000816,智慧农业,2.62,2.63,2.63,2.62,368,96442,0.0,0.38
2026-06-08 10:53:00,sz000816,智慧农业,2.63,2.63,2.63,2.62,449,117651,0.0,0.38
2026-06-08 10:54:00,sz000816,智慧农业,2.62,2.63,2.63,2.62,59,15489,0.0,0.38
2026-06-08 10:55:00,sz000816,智慧农业,2.62,2.62,2.63,2.62,305,79925,-0.38,0.38
2026-06-08 10:56:00,sz000816,智慧农业,2.62,2.62,2.63,2.61,8343,2184986,0.0,0.76
2026-06-08 10:57:00,sz000816,智慧农业,2.62,2.62,2.62,2.61,564,147658,0.0,0.38
2026-06-08 10:58:00,sz000816,智慧农业,2.62,2.62,2.62,2.61,481,126018,0.0,0.38
2026-06-08 10:59:00,sz000816,智慧农业,2.61,2.62,2.62,2.61,181,47272,0.0,0.38
2026-06-08 11:00:00,sz000816,智慧农业,2.62,2.62,2.62,2.61,502,131109,0.0,0.38
2026-06-08 11:01:00,sz000816,智慧农业,2.61,2.62,2.62,2.61,331,86472,0.0,0.38
2026-06-08 11:02:00,sz000816,智慧农业,2.62,2.61,2.62,2.61,435,113950,-0.38,0.38
2026-06-08 11:03:00,sz000816,智慧农业,2.62,2.62,2.62,2.62,1999,523739,0.38,0.0
2026-06-08 11:04:00,sz000816,智慧农业,2.62,2.61,2.62,2.61,467,122141,-0.38,0.38
2026-06-08 11:05:00,sz000816,智慧农业,2.62,2.62,2.62,2.61,95,24876,0.38,0.38
2026-06-08 11:06:00,sz000816,智慧农业,2.62,2.62,2.62,2.62,121,31649,0.0,0.0
