datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688608,恒玄科技,158.86,158.86,158.86,158.86,205,3256630,-2.11,0.0
2026-06-08 09:31:00,sh688608,恒玄科技,158.28,158.01,158.55,157.38,497,7860444,-0.54,0.74
2026-06-08 09:32:00,sh688608,恒玄科技,158.22,158.08,158.51,157.68,683,10781908,0.04,0.53
2026-06-08 09:33:00,sh688608,恒玄科技,158.26,158.38,158.55,157.68,548,8653105,0.19,0.55
2026-06-08 09:34:00,sh688608,恒玄科技,158.4,157.51,158.4,157.5,477,7537716,-0.55,0.57
2026-06-08 09:35:00,sh688608,恒玄科技,157.52,156.78,157.59,156.75,657,10326644,-0.46,0.53
2026-06-08 09:36:00,sh688608,恒玄科技,156.68,156.85,157.49,156.58,533,8350397,0.04,0.58
2026-06-08 09:37:00,sh688608,恒玄科技,156.85,157.49,157.49,156.5,429,6726970,0.41,0.63
2026-06-08 09:38:00,sh688608,恒玄科技,157.49,156.59,157.49,156.58,378,5938048,-0.57,0.58
2026-06-08 09:39:00,sh688608,恒玄科技,156.69,158.0,158.0,156.64,401,6302135,0.9,0.87
2026-06-08 09:40:00,sh688608,恒玄科技,158.0,158.12,158.22,157.86,397,6268311,0.08,0.23
2026-06-08 09:41:00,sh688608,恒玄科技,158.13,157.78,158.13,157.49,225,3565439,-0.22,0.4
2026-06-08 09:42:00,sh688608,恒玄科技,157.78,157.68,157.86,157.48,100,1576744,-0.06,0.24
2026-06-08 09:43:00,sh688608,恒玄科技,157.74,157.91,157.92,157.67,263,4149706,0.15,0.16
2026-06-08 09:44:00,sh688608,恒玄科技,157.91,157.7,158.0,157.68,237,3743082,-0.13,0.2
2026-06-08 09:45:00,sh688608,恒玄科技,157.61,158.39,158.39,157.36,552,8704706,0.44,0.65
2026-06-08 09:46:00,sh688608,恒玄科技,158.37,157.99,158.37,157.62,149,2356327,-0.25,0.47
2026-06-08 09:47:00,sh688608,恒玄科技,157.79,157.74,157.89,157.5,536,8440625,-0.16,0.25
2026-06-08 09:48:00,sh688608,恒玄科技,157.68,158.28,158.29,157.58,253,3992077,0.34,0.45
2026-06-08 09:49:00,sh688608,恒玄科技,158.19,157.9,158.21,157.6,107,1699933,-0.24,0.39
2026-06-08 09:50:00,sh688608,恒玄科技,157.5,157.21,157.83,157.2,406,6393240,-0.44,0.4
2026-06-08 09:51:00,sh688608,恒玄科技,157.01,157.2,157.2,156.78,448,7033577,-0.01,0.27
2026-06-08 09:52:00,sh688608,恒玄科技,156.9,157.03,157.11,156.84,181,2836617,-0.11,0.17
2026-06-08 09:53:00,sh688608,恒玄科技,157.0,157.0,157.2,156.9,181,2841187,-0.02,0.19
2026-06-08 09:54:00,sh688608,恒玄科技,157.16,156.85,157.16,156.85,461,7238804,-0.1,0.2
2026-06-08 09:55:00,sh688608,恒玄科技,156.81,157.1,157.1,156.81,109,1706156,0.16,0.18
2026-06-08 09:56:00,sh688608,恒玄科技,157.09,156.98,157.25,156.88,149,2338546,-0.08,0.24
2026-06-08 09:57:00,sh688608,恒玄科技,156.98,156.62,156.98,156.55,521,8164765,-0.23,0.27
2026-06-08 09:58:00,sh688608,恒玄科技,156.68,156.84,156.92,156.59,253,3969550,0.14,0.21
2026-06-08 09:59:00,sh688608,恒玄科技,156.88,156.97,156.97,156.72,221,3475256,0.08,0.16
2026-06-08 10:00:00,sh688608,恒玄科技,156.98,157.1,157.28,156.98,86,1340678,0.08,0.19
2026-06-08 10:01:00,sh688608,恒玄科技,157.1,157.0,157.24,156.99,139,2192580,-0.06,0.16
2026-06-08 10:02:00,sh688608,恒玄科技,156.99,156.61,156.99,156.61,343,5367474,-0.25,0.24
2026-06-08 10:03:00,sh688608,恒玄科技,156.6,156.0,156.62,156.0,526,8225422,-0.39,0.4
2026-06-08 10:04:00,sh688608,恒玄科技,156.01,156.08,156.3,156.01,338,5281215,0.05,0.19
2026-06-08 10:05:00,sh688608,恒玄科技,156.0,155.66,156.08,155.66,589,9186311,-0.27,0.27
