datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz001359,平安电工,89.0,89.0,89.0,89.0,254,2260600,-3.93,0.0
2026-06-08 09:31:00,sz001359,平安电工,88.86,89.37,89.77,88.86,999,8901423,0.42,1.02
2026-06-08 09:32:00,sz001359,平安电工,89.45,90.73,90.74,89.45,412,3705966,1.52,1.44
2026-06-08 09:33:00,sz001359,平安电工,90.51,90.45,90.84,90.07,307,2779830,-0.31,0.85
2026-06-08 09:34:00,sz001359,平安电工,90.44,89.5,90.44,89.5,172,1547744,-1.05,1.04
2026-06-08 09:35:00,sz001359,平安电工,89.48,89.04,89.68,89.04,445,3971119,-0.51,0.72
2026-06-08 09:36:00,sz001359,平安电工,89.23,89.2,89.42,88.9,337,3002031,0.18,0.58
2026-06-08 09:37:00,sz001359,平安电工,89.18,89.11,89.18,88.94,104,925693,-0.1,0.27
2026-06-08 09:38:00,sz001359,平安电工,88.99,88.87,88.99,88.55,304,2698814,-0.27,0.49
2026-06-08 09:39:00,sz001359,平安电工,88.98,89.21,89.41,88.98,175,1562360,0.38,0.48
2026-06-08 09:40:00,sz001359,平安电工,89.19,89.09,89.19,88.75,203,1804546,-0.13,0.49
2026-06-08 09:41:00,sz001359,平安电工,89.09,89.38,89.49,89.09,130,1160339,0.33,0.45
2026-06-08 09:42:00,sz001359,平安电工,89.32,89.08,89.5,89.08,137,1222717,-0.34,0.47
2026-06-08 09:43:00,sz001359,平安电工,89.21,89.5,89.5,89.21,60,535510,0.47,0.33
2026-06-08 09:44:00,sz001359,平安电工,89.5,89.57,89.57,89.47,91,814239,0.08,0.11
2026-06-08 09:45:00,sz001359,平安电工,89.57,89.65,89.65,89.57,61,546589,0.09,0.09
2026-06-08 09:46:00,sz001359,平安电工,89.65,89.79,89.82,89.65,62,556392,0.16,0.19
2026-06-08 09:47:00,sz001359,平安电工,89.83,89.81,89.83,89.6,62,556308,0.02,0.26
2026-06-08 09:48:00,sz001359,平安电工,89.81,90.33,90.33,89.81,86,773818,0.58,0.58
2026-06-08 09:49:00,sz001359,平安电工,90.33,90.11,90.33,90.11,69,622511,-0.24,0.24
2026-06-08 09:50:00,sz001359,平安电工,90.26,90.12,90.26,90.05,98,883174,0.01,0.23
2026-06-08 09:51:00,sz001359,平安电工,90.0,90.17,90.46,89.95,136,1226408,0.06,0.57
2026-06-08 09:52:00,sz001359,平安电工,90.18,90.73,90.74,90.18,191,1728039,0.62,0.62
2026-06-08 09:53:00,sz001359,平安电工,90.83,91.2,91.2,90.59,296,2690615,0.52,0.67
2026-06-08 09:54:00,sz001359,平安电工,91.2,91.15,91.33,91.02,221,2016304,-0.05,0.34
2026-06-08 09:55:00,sz001359,平安电工,91.02,91.18,91.21,91.02,37,337276,0.03,0.21
2026-06-08 09:56:00,sz001359,平安电工,91.09,90.88,91.1,90.88,144,1310133,-0.33,0.24
2026-06-08 09:57:00,sz001359,平安电工,90.95,90.59,90.95,90.59,29,262906,-0.32,0.4
2026-06-08 09:58:00,sz001359,平安电工,90.75,91.02,91.05,90.75,106,964292,0.47,0.33
2026-06-08 09:59:00,sz001359,平安电工,90.92,90.82,90.96,90.82,14,127238,-0.22,0.15
2026-06-08 10:00:00,sz001359,平安电工,90.94,90.94,90.94,90.94,6,54564,0.13,0.0
2026-06-08 10:01:00,sz001359,平安电工,90.94,91.11,91.11,90.9,55,500530,0.19,0.23
2026-06-08 10:02:00,sz001359,平安电工,91.11,90.71,91.2,90.71,57,517478,-0.44,0.54
2026-06-08 10:03:00,sz001359,平安电工,90.7,90.57,90.7,90.57,48,435354,-0.15,0.14
2026-06-08 10:04:00,sz001359,平安电工,90.64,90.94,91.1,90.64,107,972618,0.41,0.51
2026-06-08 10:05:00,sz001359,平安电工,90.96,90.66,90.96,90.66,76,689645,-0.31,0.33
2026-06-08 10:06:00,sz001359,平安电工,90.5,90.45,90.52,90.38,85,769188,-0.23,0.15
2026-06-08 10:07:00,sz001359,平安电工,90.45,90.97,91.0,90.44,318,2880948,0.57,0.62
2026-06-08 10:08:00,sz001359,平安电工,91.2,91.0,91.29,91.0,48,437802,0.03,0.32
2026-06-08 10:09:00,sz001359,平安电工,91.04,90.55,91.04,90.55,95,863480,-0.49,0.54
2026-06-08 10:10:00,sz001359,平安电工,90.54,90.75,90.75,90.36,102,922961,0.22,0.43
2026-06-08 10:11:00,sz001359,平安电工,90.75,90.85,91.04,90.75,192,1747056,0.11,0.32
2026-06-08 10:12:00,sz001359,平安电工,90.85,90.92,90.92,90.78,30,272459,0.08,0.15
2026-06-08 10:13:00,sz001359,平安电工,91.03,90.92,91.2,90.92,88,800755,0.0,0.31
2026-06-08 10:14:00,sz001359,平安电工,90.93,90.91,90.95,90.87,50,454612,-0.01,0.09
2026-06-08 10:15:00,sz001359,平安电工,91.04,91.32,91.5,91.04,98,894861,0.45,0.51
2026-06-08 10:16:00,sz001359,平安电工,91.32,91.51,91.51,91.32,13,118814,0.21,0.21
2026-06-08 10:17:00,sz001359,平安电工,91.51,91.5,91.51,91.35,108,988034,-0.01,0.17
2026-06-08 10:18:00,sz001359,平安电工,91.35,91.3,91.35,91.16,45,410760,-0.22,0.21
2026-06-08 10:19:00,sz001359,平安电工,91.21,91.08,91.21,90.9,20,182294,-0.24,0.34
2026-06-08 10:20:00,sz001359,平安电工,91.16,91.5,91.5,91.15,91,830465,0.46,0.38
2026-06-08 10:21:00,sz001359,平安电工,91.5,91.3,91.55,91.15,343,3135309,-0.22,0.44
2026-06-08 10:22:00,sz001359,平安电工,91.3,91.28,91.3,91.15,88,802342,-0.02,0.16
2026-06-08 10:23:00,sz001359,平安电工,91.26,91.29,91.31,91.26,43,392519,0.01,0.05
2026-06-08 10:24:00,sz001359,平安电工,91.16,91.11,91.16,91.11,36,328069,-0.2,0.05
