datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688136,科兴制药,19.25,19.25,19.25,19.25,135,259875,-2.04,0.0
2026-06-08 09:31:00,sh688136,科兴制药,19.3,19.21,19.3,19.12,705,1355836,-0.21,0.94
2026-06-08 09:32:00,sh688136,科兴制药,19.17,19.24,19.24,19.17,689,1325487,0.16,0.36
2026-06-08 09:33:00,sh688136,科兴制药,19.24,19.54,19.58,19.24,1396,2695336,1.56,1.77
2026-06-08 09:34:00,sh688136,科兴制药,19.52,19.58,19.6,19.49,620,1212628,0.2,0.56
2026-06-08 09:35:00,sh688136,科兴制药,19.56,19.56,19.63,19.55,233,456211,-0.1,0.41
2026-06-08 09:36:00,sh688136,科兴制药,19.55,19.54,19.58,19.53,375,733684,-0.1,0.26
2026-06-08 09:37:00,sh688136,科兴制药,19.54,19.63,19.65,19.51,612,1196410,0.46,0.72
2026-06-08 09:38:00,sh688136,科兴制药,19.6,19.54,19.65,19.52,412,808265,-0.46,0.66
2026-06-08 09:39:00,sh688136,科兴制药,19.54,19.59,19.61,19.54,98,192582,0.26,0.36
2026-06-08 09:40:00,sh688136,科兴制药,19.55,19.57,19.59,19.52,269,525533,-0.1,0.36
2026-06-08 09:41:00,sh688136,科兴制药,19.58,19.58,19.72,19.57,274,537220,0.05,0.77
2026-06-08 09:42:00,sh688136,科兴制药,19.56,19.64,19.64,19.56,105,207006,0.31,0.41
2026-06-08 09:43:00,sh688136,科兴制药,19.64,19.56,19.64,19.56,117,228782,-0.41,0.41
2026-06-08 09:44:00,sh688136,科兴制药,19.56,19.53,19.56,19.53,45,88920,-0.15,0.15
2026-06-08 09:45:00,sh688136,科兴制药,19.53,19.52,19.56,19.52,97,188955,-0.05,0.2
2026-06-08 09:46:00,sh688136,科兴制药,19.52,19.55,19.61,19.52,336,656927,0.15,0.46
2026-06-08 09:47:00,sh688136,科兴制药,19.55,19.48,19.55,19.45,253,493858,-0.36,0.51
2026-06-08 09:48:00,sh688136,科兴制药,19.47,19.46,19.47,19.45,498,969989,-0.1,0.1
2026-06-08 09:49:00,sh688136,科兴制药,19.46,19.49,19.5,19.46,53,102415,0.15,0.21
2026-06-08 09:50:00,sh688136,科兴制药,19.52,19.47,19.52,19.47,106,205561,-0.1,0.26
2026-06-08 09:51:00,sh688136,科兴制药,19.46,19.43,19.46,19.43,60,117356,-0.21,0.15
2026-06-08 09:52:00,sh688136,科兴制药,19.44,19.43,19.48,19.43,212,412337,0.0,0.26
2026-06-08 09:53:00,sh688136,科兴制药,19.43,19.47,19.47,19.43,89,174174,0.21,0.21
2026-06-08 09:54:00,sh688136,科兴制药,19.47,19.44,19.47,19.44,78,151049,-0.15,0.15
2026-06-08 09:55:00,sh688136,科兴制药,19.44,19.43,19.47,19.43,158,307203,-0.05,0.21
2026-06-08 09:56:00,sh688136,科兴制药,19.42,19.44,19.44,19.42,72,139163,0.05,0.1
2026-06-08 09:57:00,sh688136,科兴制药,19.44,19.43,19.44,19.43,21,40775,-0.05,0.05
2026-06-08 09:58:00,sh688136,科兴制药,19.41,19.39,19.41,19.39,112,217329,-0.21,0.1
2026-06-08 09:59:00,sh688136,科兴制药,19.38,19.39,19.39,19.37,58,113420,0.0,0.1
2026-06-08 10:00:00,sh688136,科兴制药,19.4,19.42,19.42,19.4,101,196359,0.15,0.1
2026-06-08 10:01:00,sh688136,科兴制药,19.42,19.44,19.47,19.42,159,309445,0.1,0.26
2026-06-08 10:02:00,sh688136,科兴制药,19.44,19.39,19.44,19.39,98,189534,-0.26,0.26
2026-06-08 10:03:00,sh688136,科兴制药,19.4,19.34,19.4,19.34,201,389646,-0.26,0.31
2026-06-08 10:04:00,sh688136,科兴制药,19.34,19.38,19.38,19.34,53,102526,0.21,0.21
2026-06-08 10:05:00,sh688136,科兴制药,19.37,19.33,19.37,19.32,263,509068,-0.26,0.26
2026-06-08 10:06:00,sh688136,科兴制药,19.33,19.26,19.33,19.26,545,1047740,-0.36,0.36
2026-06-08 10:07:00,sh688136,科兴制药,19.26,19.28,19.3,19.26,111,213930,0.1,0.21
2026-06-08 10:08:00,sh688136,科兴制药,19.29,19.34,19.36,19.29,800,1545745,0.31,0.36
2026-06-08 10:09:00,sh688136,科兴制药,19.34,19.34,19.35,19.31,236,455321,0.0,0.21
