datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600354,敦煌种业,5.31,5.31,5.31,5.31,1575,836325,-2.03,0.0
2026-06-08 09:31:00,sh600354,敦煌种业,5.3,5.35,5.35,5.3,3280,1744574,0.75,0.94
2026-06-08 09:32:00,sh600354,敦煌种业,5.34,5.36,5.38,5.33,1374,735209,0.19,0.93
2026-06-08 09:33:00,sh600354,敦煌种业,5.36,5.39,5.39,5.36,2191,1177557,0.56,0.56
2026-06-08 09:34:00,sh600354,敦煌种业,5.4,5.4,5.4,5.36,1736,934945,0.19,0.74
2026-06-08 09:35:00,sh600354,敦煌种业,5.39,5.42,5.43,5.39,2227,1204307,0.37,0.74
2026-06-08 09:36:00,sh600354,敦煌种业,5.42,5.42,5.44,5.41,1267,687140,0.0,0.55
2026-06-08 09:37:00,sh600354,敦煌种业,5.43,5.46,5.47,5.43,2780,1514321,0.74,0.74
2026-06-08 09:38:00,sh600354,敦煌种业,5.46,5.43,5.46,5.43,1570,854768,-0.55,0.55
2026-06-08 09:39:00,sh600354,敦煌种业,5.43,5.44,5.46,5.43,1436,782252,0.18,0.55
2026-06-08 09:40:00,sh600354,敦煌种业,5.44,5.46,5.47,5.44,2044,1115758,0.37,0.55
2026-06-08 09:41:00,sh600354,敦煌种业,5.47,5.45,5.47,5.45,1114,608830,-0.18,0.37
2026-06-08 09:42:00,sh600354,敦煌种业,5.46,5.44,5.46,5.44,987,538416,-0.18,0.37
2026-06-08 09:43:00,sh600354,敦煌种业,5.45,5.44,5.45,5.44,376,204591,0.0,0.18
2026-06-08 09:44:00,sh600354,敦煌种业,5.45,5.44,5.45,5.43,306,166568,0.0,0.37
2026-06-08 09:45:00,sh600354,敦煌种业,5.44,5.43,5.45,5.43,642,349294,-0.18,0.37
2026-06-08 09:46:00,sh600354,敦煌种业,5.43,5.44,5.45,5.43,743,404197,0.18,0.37
2026-06-08 09:47:00,sh600354,敦煌种业,5.43,5.44,5.44,5.43,502,273009,0.0,0.18
2026-06-08 09:48:00,sh600354,敦煌种业,5.44,5.43,5.44,5.43,817,443678,-0.18,0.18
2026-06-08 09:49:00,sh600354,敦煌种业,5.43,5.45,5.46,5.43,3322,1807812,0.37,0.55
