datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002334,英威腾,8.92,8.92,8.92,8.92,6745,6016540,-2.73,0.0
2026-06-08 09:31:00,sz002334,英威腾,8.9,9.08,9.16,8.9,24269,21847844,1.79,2.91
2026-06-08 09:32:00,sz002334,英威腾,9.07,9.17,9.21,9.07,11284,10332054,0.99,1.54
2026-06-08 09:33:00,sz002334,英威腾,9.16,9.22,9.25,9.14,14794,13587444,0.55,1.2
2026-06-08 09:34:00,sz002334,英威腾,9.24,9.13,9.26,9.12,7031,6476999,-0.98,1.52
2026-06-08 09:35:00,sz002334,英威腾,9.12,9.13,9.15,9.11,11445,10443563,0.0,0.44
2026-06-08 09:36:00,sz002334,英威腾,9.15,9.21,9.22,9.15,6639,6104178,0.88,0.77
2026-06-08 09:37:00,sz002334,英威腾,9.21,9.22,9.22,9.21,8930,8229645,0.11,0.11
2026-06-08 09:38:00,sz002334,英威腾,9.2,9.2,9.2,9.18,5249,4825491,-0.22,0.22
2026-06-08 09:39:00,sz002334,英威腾,9.22,9.27,9.27,9.19,15086,13919656,0.76,0.87
2026-06-08 09:40:00,sz002334,英威腾,9.27,9.22,9.29,9.22,7170,6641566,-0.54,0.76
2026-06-08 09:41:00,sz002334,英威腾,9.22,9.22,9.26,9.21,10348,9561064,0.0,0.54
2026-06-08 09:42:00,sz002334,英威腾,9.21,9.21,9.23,9.21,1387,1278323,-0.11,0.22
2026-06-08 09:43:00,sz002334,英威腾,9.21,9.17,9.21,9.16,2896,2660546,-0.43,0.54
2026-06-08 09:44:00,sz002334,英威腾,9.18,9.16,9.18,9.15,2992,2741564,-0.11,0.33
2026-06-08 09:45:00,sz002334,英威腾,9.16,9.19,9.2,9.16,2564,2355211,0.33,0.44
2026-06-08 09:46:00,sz002334,英威腾,9.19,9.17,9.19,9.16,3027,2776395,-0.22,0.33
2026-06-08 09:47:00,sz002334,英威腾,9.16,9.14,9.17,9.14,5376,4920953,-0.33,0.33
2026-06-08 09:48:00,sz002334,英威腾,9.15,9.18,9.18,9.12,4906,4487584,0.44,0.66
2026-06-08 09:49:00,sz002334,英威腾,9.18,9.19,9.2,9.18,1481,1361332,0.11,0.22
2026-06-08 09:50:00,sz002334,英威腾,9.2,9.2,9.2,9.18,2291,2106372,0.11,0.22
2026-06-08 09:51:00,sz002334,英威腾,9.19,9.16,9.2,9.16,1579,1449389,-0.43,0.43
