datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603900,莱绅通灵,6.42,6.42,6.42,6.42,331,212502,-1.68,0.0
2026-06-08 09:31:00,sh603900,莱绅通灵,6.42,6.4,6.5,6.4,2755,1770273,-0.31,1.56
2026-06-08 09:32:00,sh603900,莱绅通灵,6.38,6.43,6.44,6.38,1659,1063825,0.47,0.94
2026-06-08 09:33:00,sh603900,莱绅通灵,6.43,6.43,6.47,6.43,573,369774,0.0,0.62
2026-06-08 09:34:00,sh603900,莱绅通灵,6.43,6.45,6.47,6.43,450,290215,0.31,0.62
2026-06-08 09:35:00,sh603900,莱绅通灵,6.43,6.46,6.48,6.43,854,549780,0.16,0.78
2026-06-08 09:36:00,sh603900,莱绅通灵,6.46,6.47,6.48,6.45,786,508395,0.15,0.46
2026-06-08 09:37:00,sh603900,莱绅通灵,6.47,6.5,6.51,6.47,675,438144,0.46,0.62
2026-06-08 09:38:00,sh603900,莱绅通灵,6.52,6.49,6.52,6.48,564,366328,-0.15,0.62
2026-06-08 09:39:00,sh603900,莱绅通灵,6.49,6.5,6.52,6.48,1260,819846,0.15,0.62
2026-06-08 09:40:00,sh603900,莱绅通灵,6.5,6.5,6.52,6.48,572,371349,0.0,0.62
2026-06-08 09:41:00,sh603900,莱绅通灵,6.5,6.49,6.5,6.48,301,195613,-0.15,0.31
2026-06-08 09:42:00,sh603900,莱绅通灵,6.49,6.47,6.49,6.47,129,83627,-0.31,0.31
2026-06-08 09:43:00,sh603900,莱绅通灵,6.48,6.49,6.49,6.47,178,115285,0.31,0.31
2026-06-08 09:44:00,sh603900,莱绅通灵,6.48,6.5,6.5,6.48,437,283386,0.15,0.31
2026-06-08 09:45:00,sh603900,莱绅通灵,6.49,6.49,6.5,6.49,123,79919,-0.15,0.15
2026-06-08 09:46:00,sh603900,莱绅通灵,6.48,6.5,6.51,6.48,274,178011,0.15,0.46
2026-06-08 09:47:00,sh603900,莱绅通灵,6.5,6.51,6.52,6.5,417,271292,0.15,0.31
2026-06-08 09:48:00,sh603900,莱绅通灵,6.52,6.51,6.52,6.5,111,72311,0.0,0.31
2026-06-08 09:49:00,sh603900,莱绅通灵,6.51,6.52,6.55,6.51,1228,801443,0.15,0.61
2026-06-08 09:50:00,sh603900,莱绅通灵,6.54,6.52,6.54,6.51,1031,670757,0.0,0.46
2026-06-08 09:51:00,sh603900,莱绅通灵,6.51,6.5,6.51,6.49,456,296761,-0.31,0.31
2026-06-08 09:52:00,sh603900,莱绅通灵,6.5,6.5,6.51,6.49,309,200825,0.0,0.31
2026-06-08 09:53:00,sh603900,莱绅通灵,6.5,6.53,6.53,6.5,359,233685,0.46,0.46
2026-06-08 09:54:00,sh603900,莱绅通灵,6.52,6.5,6.53,6.5,373,242938,-0.46,0.46
2026-06-08 09:55:00,sh603900,莱绅通灵,6.49,6.49,6.51,6.49,551,358435,-0.15,0.31
2026-06-08 09:56:00,sh603900,莱绅通灵,6.48,6.51,6.51,6.48,134,87059,0.31,0.46
2026-06-08 09:57:00,sh603900,莱绅通灵,6.51,6.5,6.51,6.49,235,152742,-0.15,0.31
2026-06-08 09:58:00,sh603900,莱绅通灵,6.5,6.48,6.5,6.48,504,327167,-0.31,0.31
2026-06-08 09:59:00,sh603900,莱绅通灵,6.48,6.5,6.5,6.48,54,35028,0.31,0.31
2026-06-08 10:00:00,sh603900,莱绅通灵,6.5,6.51,6.51,6.49,457,297090,0.15,0.31
