datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000957,中通客车,9.78,9.78,9.78,9.78,1202,1175556,-1.91,0.0
2026-06-08 09:31:00,sz000957,中通客车,9.8,9.81,9.85,9.78,2750,2694765,0.31,0.72
2026-06-08 09:32:00,sz000957,中通客车,9.8,9.82,9.85,9.8,1828,1795762,0.1,0.51
2026-06-08 09:33:00,sz000957,中通客车,9.82,9.85,9.85,9.82,1538,1512616,0.31,0.31
2026-06-08 09:34:00,sz000957,中通客车,9.84,9.86,9.86,9.84,1336,1315903,0.1,0.2
2026-06-08 09:35:00,sz000957,中通客车,9.86,9.87,9.87,9.85,796,785110,0.1,0.2
2026-06-08 09:36:00,sz000957,中通客车,9.89,9.93,9.95,9.89,1570,1557006,0.61,0.61
2026-06-08 09:37:00,sz000957,中通客车,9.94,9.97,9.97,9.93,1411,1403792,0.4,0.4
2026-06-08 09:38:00,sz000957,中通客车,9.98,9.97,9.99,9.96,2381,2374722,0.0,0.3
2026-06-08 09:39:00,sz000957,中通客车,9.96,9.99,9.99,9.96,1327,1323486,0.2,0.3
2026-06-08 09:40:00,sz000957,中通客车,9.99,9.98,9.99,9.96,884,882215,-0.1,0.3
2026-06-08 09:41:00,sz000957,中通客车,9.97,9.95,9.97,9.95,454,452460,-0.3,0.2
2026-06-08 09:42:00,sz000957,中通客车,9.96,9.96,9.97,9.96,751,748303,0.1,0.1
2026-06-08 09:43:00,sz000957,中通客车,9.96,10.01,10.01,9.96,2518,2513349,0.5,0.5
2026-06-08 09:44:00,sz000957,中通客车,10.0,9.99,10.0,9.99,689,688700,-0.2,0.1
2026-06-08 09:45:00,sz000957,中通客车,10.0,9.99,10.01,9.99,1729,1728615,0.0,0.2
2026-06-08 09:46:00,sz000957,中通客车,9.98,9.99,9.99,9.98,736,734972,0.0,0.1
2026-06-08 09:47:00,sz000957,中通客车,9.99,9.97,9.99,9.97,239,238428,-0.2,0.2
2026-06-08 09:48:00,sz000957,中通客车,9.98,9.97,9.98,9.96,922,919121,0.0,0.2
2026-06-08 09:49:00,sz000957,中通客车,9.97,9.97,9.97,9.96,245,244168,0.0,0.1
2026-06-08 09:50:00,sz000957,中通客车,9.97,9.97,9.97,9.96,137,136500,0.0,0.1
2026-06-08 09:51:00,sz000957,中通客车,9.96,9.96,9.97,9.96,463,461247,-0.1,0.1
2026-06-08 09:52:00,sz000957,中通客车,9.96,9.96,9.97,9.96,661,658398,0.0,0.1
2026-06-08 09:53:00,sz000957,中通客车,9.96,10.0,10.0,9.96,2231,2226594,0.4,0.4
2026-06-08 09:54:00,sz000957,中通客车,10.01,10.0,10.02,9.99,494,494301,0.0,0.3
2026-06-08 09:55:00,sz000957,中通客车,9.99,9.99,10.0,9.98,374,373818,-0.1,0.2
2026-06-08 09:56:00,sz000957,中通客车,9.98,9.98,9.98,9.97,263,262478,-0.1,0.1
2026-06-08 09:57:00,sz000957,中通客车,9.98,9.97,9.98,9.97,91,90815,-0.1,0.1
2026-06-08 09:58:00,sz000957,中通客车,9.98,9.97,9.98,9.97,165,164594,0.0,0.1
2026-06-08 09:59:00,sz000957,中通客车,9.97,10.0,10.0,9.97,468,467214,0.3,0.3
2026-06-08 10:00:00,sz000957,中通客车,9.99,9.99,10.0,9.98,432,431328,-0.1,0.2
2026-06-08 10:01:00,sz000957,中通客车,9.99,9.99,9.99,9.98,37,36945,0.0,0.1
2026-06-08 10:02:00,sz000957,中通客车,9.99,9.99,9.99,9.98,352,351324,0.0,0.1
2026-06-08 10:03:00,sz000957,中通客车,9.98,9.97,9.99,9.97,375,374054,-0.2,0.2
2026-06-08 10:04:00,sz000957,中通客车,9.98,9.99,9.99,9.98,469,468194,0.2,0.1
2026-06-08 10:05:00,sz000957,中通客车,9.99,9.97,10.0,9.97,631,629245,-0.2,0.3
