datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600016,民生银行,3.56,3.56,3.56,3.56,19860,7070160,-0.28,0.0
2026-06-08 09:31:00,sh600016,民生银行,3.57,3.57,3.57,3.56,43197,15417800,0.28,0.28
2026-06-08 09:32:00,sh600016,民生银行,3.57,3.57,3.57,3.56,13458,4803179,0.0,0.28
2026-06-08 09:33:00,sh600016,民生银行,3.57,3.56,3.57,3.56,23531,8387189,-0.28,0.28
2026-06-08 09:34:00,sh600016,民生银行,3.57,3.55,3.57,3.55,51612,18368632,-0.28,0.56
2026-06-08 09:35:00,sh600016,民生银行,3.56,3.55,3.56,3.55,23718,8422675,0.0,0.28
2026-06-08 09:36:00,sh600016,民生银行,3.56,3.56,3.56,3.55,2438,867401,0.28,0.28
2026-06-08 09:37:00,sh600016,民生银行,3.55,3.55,3.56,3.55,4328,1539094,-0.28,0.28
2026-06-08 09:38:00,sh600016,民生银行,3.55,3.56,3.56,3.55,6111,2171298,0.28,0.28
2026-06-08 09:39:00,sh600016,民生银行,3.55,3.55,3.56,3.55,3908,1389115,-0.28,0.28
2026-06-08 09:40:00,sh600016,民生银行,3.56,3.56,3.56,3.55,7821,2779718,0.28,0.28
2026-06-08 09:41:00,sh600016,民生银行,3.55,3.56,3.57,3.55,27391,9753142,0.0,0.56
2026-06-08 09:42:00,sh600016,民生银行,3.56,3.57,3.57,3.56,7538,2688613,0.28,0.28
2026-06-08 09:43:00,sh600016,民生银行,3.56,3.57,3.58,3.56,34375,12278439,0.0,0.56
2026-06-08 09:44:00,sh600016,民生银行,3.57,3.57,3.59,3.57,82969,29699328,0.0,0.56
2026-06-08 09:45:00,sh600016,民生银行,3.58,3.57,3.58,3.56,50192,17927376,0.0,0.56
2026-06-08 09:46:00,sh600016,民生银行,3.56,3.57,3.57,3.56,3001,1070951,0.0,0.28
2026-06-08 09:47:00,sh600016,民生银行,3.56,3.56,3.57,3.56,64299,22953680,-0.28,0.28
2026-06-08 09:48:00,sh600016,民生银行,3.57,3.56,3.57,3.56,2068,737181,0.0,0.28
2026-06-08 09:49:00,sh600016,民生银行,3.56,3.57,3.57,3.56,4486,1600878,0.28,0.28
2026-06-08 09:50:00,sh600016,民生银行,3.57,3.57,3.57,3.56,2183,778759,0.0,0.28
2026-06-08 09:51:00,sh600016,民生银行,3.57,3.56,3.57,3.56,3381,1204974,-0.28,0.28
2026-06-08 09:52:00,sh600016,民生银行,3.57,3.56,3.57,3.55,77043,27428840,0.0,0.56
2026-06-08 09:53:00,sh600016,民生银行,3.57,3.57,3.57,3.56,6014,2141637,0.28,0.28
2026-06-08 09:54:00,sh600016,民生银行,3.57,3.56,3.57,3.56,1027,366169,-0.28,0.28
2026-06-08 09:55:00,sh600016,民生银行,3.57,3.56,3.57,3.56,15263,5434199,0.0,0.28
2026-06-08 09:56:00,sh600016,民生银行,3.56,3.56,3.57,3.56,5297,1886517,0.0,0.28
2026-06-08 09:57:00,sh600016,民生银行,3.57,3.56,3.57,3.56,2375,846637,0.0,0.28
2026-06-08 09:58:00,sh600016,民生银行,3.56,3.57,3.57,3.56,1524,543641,0.28,0.28
2026-06-08 09:59:00,sh600016,民生银行,3.57,3.57,3.58,3.57,37358,13337091,0.0,0.28
2026-06-08 10:00:00,sh600016,民生银行,3.57,3.58,3.58,3.57,14218,5076682,0.28,0.28
2026-06-08 10:01:00,sh600016,民生银行,3.57,3.57,3.58,3.57,8954,3197012,-0.28,0.28
2026-06-08 10:02:00,sh600016,民生银行,3.57,3.57,3.57,3.56,8017,2860950,0.0,0.28
2026-06-08 10:03:00,sh600016,民生银行,3.57,3.57,3.57,3.56,1578,562320,0.0,0.28
2026-06-08 10:04:00,sh600016,民生银行,3.57,3.56,3.57,3.56,671,239365,-0.28,0.28
2026-06-08 10:05:00,sh600016,民生银行,3.57,3.57,3.57,3.56,763,272029,0.28,0.28
2026-06-08 10:06:00,sh600016,民生银行,3.56,3.55,3.57,3.55,65101,23175436,-0.56,0.56
2026-06-08 10:07:00,sh600016,民生银行,3.56,3.56,3.56,3.55,1776,631674,0.28,0.28
2026-06-08 10:08:00,sh600016,民生银行,3.55,3.56,3.56,3.55,2024,719869,0.0,0.28
2026-06-08 10:09:00,sh600016,民生银行,3.56,3.56,3.57,3.55,26024,9264629,0.0,0.56
2026-06-08 10:10:00,sh600016,民生银行,3.56,3.55,3.57,3.55,6770,2409192,-0.28,0.56
2026-06-08 10:11:00,sh600016,民生银行,3.56,3.56,3.56,3.55,1853,659627,0.28,0.28
2026-06-08 10:12:00,sh600016,民生银行,3.56,3.55,3.56,3.55,1307,464775,-0.28,0.28
