datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688075,安旭生物,32.89,32.89,32.89,32.89,12,39468,-0.03,0.0
2026-06-08 09:31:00,sh688075,安旭生物,32.82,32.81,32.99,32.81,59,192797,-0.24,0.55
2026-06-08 09:32:00,sh688075,安旭生物,32.78,32.85,32.85,32.78,74,244224,0.12,0.21
2026-06-08 09:33:00,sh688075,安旭生物,32.83,32.95,33.02,32.83,66,216727,0.3,0.58
2026-06-08 09:34:00,sh688075,安旭生物,32.95,32.99,33.03,32.94,74,244507,0.12,0.27
2026-06-08 09:35:00,sh688075,安旭生物,32.98,32.98,32.98,32.98,74,244295,-0.03,0.0
2026-06-08 09:36:00,sh688075,安旭生物,32.97,32.97,32.97,32.97,5,16485,-0.03,0.0
2026-06-08 09:37:00,sh688075,安旭生物,32.97,32.97,32.97,32.97,6,18331,0.0,0.0
2026-06-08 09:38:00,sh688075,安旭生物,32.97,32.97,32.97,32.97,0,0,0.0,0.0
2026-06-08 09:39:00,sh688075,安旭生物,32.9,32.75,32.9,32.75,26,85363,-0.67,0.45
2026-06-08 09:40:00,sh688075,安旭生物,32.82,32.8,32.82,32.75,19,62994,0.15,0.21
2026-06-08 09:41:00,sh688075,安旭生物,32.79,32.59,32.79,32.59,58,189558,-0.64,0.61
2026-06-08 09:42:00,sh688075,安旭生物,32.68,32.72,32.72,32.68,14,47047,0.4,0.12
2026-06-08 09:43:00,sh688075,安旭生物,32.69,32.69,32.69,32.69,6,19215,-0.09,0.0
2026-06-08 09:44:00,sh688075,安旭生物,32.6,32.6,32.6,32.6,12,39127,-0.28,0.0
2026-06-08 09:45:00,sh688075,安旭生物,32.59,32.74,32.74,32.59,53,171573,0.43,0.46
2026-06-08 09:46:00,sh688075,安旭生物,32.63,32.68,32.68,32.63,12,41592,-0.18,0.15
2026-06-08 09:47:00,sh688075,安旭生物,32.68,32.65,32.68,32.65,6,20125,-0.09,0.09
2026-06-08 09:48:00,sh688075,安旭生物,32.65,32.53,32.65,32.53,13,42373,-0.37,0.37
2026-06-08 09:49:00,sh688075,安旭生物,32.54,32.54,32.54,32.54,8,26032,0.03,0.0
2026-06-08 09:50:00,sh688075,安旭生物,32.58,32.54,32.6,32.54,56,179452,0.0,0.18
2026-06-08 09:51:00,sh688075,安旭生物,32.54,32.54,32.54,32.54,0,0,0.0,0.0
2026-06-08 09:52:00,sh688075,安旭生物,32.54,32.54,32.54,32.54,0,0,0.0,0.0
2026-06-08 09:53:00,sh688075,安旭生物,32.69,32.72,32.72,32.69,73,240220,0.55,0.09
2026-06-08 09:54:00,sh688075,安旭生物,32.72,32.72,32.72,32.72,34,110267,0.0,0.0
2026-06-08 09:55:00,sh688075,安旭生物,32.58,32.58,32.58,32.58,6,20195,-0.43,0.0
2026-06-08 09:56:00,sh688075,安旭生物,32.76,32.76,32.76,32.76,20,65520,0.55,0.0
2026-06-08 09:57:00,sh688075,安旭生物,32.76,32.61,32.76,32.61,23,74259,-0.46,0.46
2026-06-08 09:58:00,sh688075,安旭生物,32.61,32.61,32.61,32.61,0,0,0.0,0.0
2026-06-08 09:59:00,sh688075,安旭生物,32.61,32.61,32.61,32.61,0,0,0.0,0.0
2026-06-08 10:00:00,sh688075,安旭生物,32.76,32.78,32.9,32.76,41,135974,0.52,0.43
2026-06-08 10:01:00,sh688075,安旭生物,32.9,32.9,32.9,32.9,8,26320,0.37,0.0
2026-06-08 10:02:00,sh688075,安旭生物,32.9,32.9,32.9,32.9,6,19740,0.0,0.0
2026-06-08 10:03:00,sh688075,安旭生物,32.9,32.88,32.9,32.79,10,32872,-0.06,0.33
2026-06-08 10:04:00,sh688075,安旭生物,32.79,32.71,32.89,32.71,10,32996,-0.52,0.55
2026-06-08 10:05:00,sh688075,安旭生物,32.89,32.89,32.89,32.89,6,19734,0.55,0.0
2026-06-08 10:06:00,sh688075,安旭生物,32.89,32.89,32.89,32.72,28,91752,0.0,0.52
2026-06-08 10:07:00,sh688075,安旭生物,32.89,32.89,32.89,32.72,8,27325,0.0,0.52
2026-06-08 10:08:00,sh688075,安旭生物,32.88,32.88,32.88,32.88,9,29592,-0.03,0.0
2026-06-08 10:09:00,sh688075,安旭生物,32.88,32.89,32.89,32.88,8,26310,0.03,0.03
2026-06-08 10:10:00,sh688075,安旭生物,32.89,32.92,32.92,32.89,27,88829,0.09,0.09
2026-06-08 10:11:00,sh688075,安旭生物,32.77,32.95,32.95,32.77,41,133393,0.09,0.55
2026-06-08 10:12:00,sh688075,安旭生物,32.95,32.93,32.95,32.79,7,23210,-0.06,0.49
2026-06-08 10:13:00,sh688075,安旭生物,32.93,32.93,32.93,32.93,0,0,0.0,0.0
2026-06-08 10:14:00,sh688075,安旭生物,32.92,32.92,32.92,32.92,12,39504,-0.03,0.0
2026-06-08 10:15:00,sh688075,安旭生物,32.79,32.79,32.79,32.79,3,8623,-0.39,0.0
2026-06-08 10:16:00,sh688075,安旭生物,32.79,32.79,32.79,32.79,0,0,0.0,0.0
2026-06-08 10:17:00,sh688075,安旭生物,32.79,32.79,32.79,32.79,0,0,0.0,0.0
2026-06-08 10:18:00,sh688075,安旭生物,32.79,32.79,32.79,32.79,0,0,0.0,0.0
2026-06-08 10:19:00,sh688075,安旭生物,32.79,32.79,32.79,32.79,31,102928,0.0,0.0
2026-06-08 10:20:00,sh688075,安旭生物,32.77,32.76,32.77,32.76,6,19658,-0.09,0.03
2026-06-08 10:21:00,sh688075,安旭生物,32.75,32.75,32.75,32.75,6,19651,-0.03,0.0
2026-06-08 10:22:00,sh688075,安旭生物,32.72,32.73,32.73,32.72,20,65426,-0.06,0.03
2026-06-08 10:23:00,sh688075,安旭生物,32.73,32.7,32.73,32.7,5,15505,-0.09,0.09
2026-06-08 10:24:00,sh688075,安旭生物,32.7,32.7,32.7,32.7,3,9810,0.0,0.0
2026-06-08 10:25:00,sh688075,安旭生物,32.71,32.71,32.71,32.71,10,33425,0.03,0.0
2026-06-08 10:26:00,sh688075,安旭生物,32.71,32.71,32.71,32.71,0,0,0.0,0.0
2026-06-08 10:27:00,sh688075,安旭生物,32.71,32.71,32.71,32.71,0,0,0.0,0.0
2026-06-08 10:28:00,sh688075,安旭生物,32.71,32.71,32.71,32.71,0,0,0.0,0.0
2026-06-08 10:29:00,sh688075,安旭生物,32.7,32.7,32.7,32.7,4,12361,-0.03,0.0
2026-06-08 10:30:00,sh688075,安旭生物,32.7,32.7,32.7,32.7,0,0,0.0,0.0
2026-06-08 10:31:00,sh688075,安旭生物,32.7,32.7,32.7,32.7,0,0,0.0,0.0
2026-06-08 10:32:00,sh688075,安旭生物,32.65,32.63,32.65,32.63,65,213032,-0.21,0.06
2026-06-08 10:33:00,sh688075,安旭生物,32.63,32.62,32.63,32.62,59,192462,-0.03,0.03
2026-06-08 10:34:00,sh688075,安旭生物,32.6,32.6,32.6,32.6,6,19560,-0.06,0.0
2026-06-08 10:35:00,sh688075,安旭生物,32.6,32.58,32.6,32.58,8,26072,-0.06,0.06
2026-06-08 10:36:00,sh688075,安旭生物,32.58,32.54,32.58,32.54,30,97688,-0.12,0.12
2026-06-08 10:37:00,sh688075,安旭生物,32.55,32.55,32.55,32.55,2,6510,0.03,0.0
2026-06-08 10:38:00,sh688075,安旭生物,32.55,32.55,32.55,32.55,0,0,0.0,0.0
2026-06-08 10:39:00,sh688075,安旭生物,32.57,32.57,32.57,32.57,4,13028,0.06,0.0
2026-06-08 10:40:00,sh688075,安旭生物,32.57,32.57,32.57,32.57,0,0,0.0,0.0
2026-06-08 10:41:00,sh688075,安旭生物,32.57,32.57,32.57,32.57,0,0,0.0,0.0
2026-06-08 10:42:00,sh688075,安旭生物,32.57,32.57,32.57,32.57,0,0,0.0,0.0
2026-06-08 10:43:00,sh688075,安旭生物,32.55,32.55,32.55,32.55,2,6510,-0.06,0.0
2026-06-08 10:44:00,sh688075,安旭生物,32.55,32.55,32.55,32.55,0,0,0.0,0.0
2026-06-08 10:45:00,sh688075,安旭生物,32.55,32.55,32.55,32.55,2,6510,0.0,0.0
2026-06-08 10:46:00,sh688075,安旭生物,32.55,32.55,32.55,32.55,0,0,0.0,0.0
2026-06-08 10:47:00,sh688075,安旭生物,32.55,32.5,32.55,32.5,66,215987,-0.15,0.15
2026-06-08 10:48:00,sh688075,安旭生物,32.51,32.5,32.51,32.5,70,226634,0.0,0.03
2026-06-08 10:49:00,sh688075,安旭生物,32.5,32.41,32.5,32.41,13,42018,-0.28,0.28
2026-06-08 10:50:00,sh688075,安旭生物,32.45,32.5,32.5,32.45,26,82881,0.28,0.15
2026-06-08 10:51:00,sh688075,安旭生物,32.39,32.39,32.39,32.25,14,45280,-0.34,0.43
2026-06-08 10:52:00,sh688075,安旭生物,32.32,32.32,32.32,32.32,16,53862,-0.22,0.0
