datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz301598,博科测试,53.95,53.95,53.95,53.95,51,275145,-1.55,0.0
2026-06-08 09:31:00,sz301598,博科测试,53.98,53.55,53.98,53.31,148,791990,-0.74,1.24
2026-06-08 09:32:00,sz301598,博科测试,53.7,54.11,54.11,53.7,94,506039,1.05,0.77
2026-06-08 09:33:00,sz301598,博科测试,54.04,54.15,54.26,53.95,55,297475,0.07,0.57
2026-06-08 09:34:00,sz301598,博科测试,54.19,54.12,54.35,54.08,92,498877,-0.06,0.5
2026-06-08 09:35:00,sz301598,博科测试,54.22,54.02,54.22,54.02,15,81208,-0.18,0.37
2026-06-08 09:36:00,sz301598,博科测试,54.12,54.35,54.35,54.12,34,184268,0.61,0.43
2026-06-08 09:37:00,sz301598,博科测试,54.27,54.28,54.34,54.21,48,260489,-0.13,0.24
2026-06-08 09:38:00,sz301598,博科测试,54.19,54.16,54.19,54.16,12,65055,-0.22,0.06
2026-06-08 09:39:00,sz301598,博科测试,54.19,54.25,54.25,54.08,19,102993,0.17,0.31
2026-06-08 09:40:00,sz301598,博科测试,54.41,54.21,54.41,54.21,19,103071,-0.07,0.37
2026-06-08 09:41:00,sz301598,博科测试,54.35,54.02,54.35,54.02,23,124674,-0.35,0.61
2026-06-08 09:42:00,sz301598,博科测试,54.0,53.91,54.11,53.91,26,140348,-0.2,0.37
2026-06-08 09:43:00,sz301598,博科测试,54.02,54.02,54.02,54.02,1,5402,0.2,0.0
2026-06-08 09:44:00,sz301598,博科测试,54.06,54.01,54.17,54.0,33,178337,-0.02,0.31
2026-06-08 09:45:00,sz301598,博科测试,54.19,54.35,54.35,54.19,22,119378,0.63,0.3
2026-06-08 09:46:00,sz301598,博科测试,54.43,54.3,54.59,54.3,54,293949,-0.09,0.53
2026-06-08 09:47:00,sz301598,博科测试,54.35,54.35,54.35,54.14,8,43461,0.09,0.39
2026-06-08 09:48:00,sz301598,博科测试,54.25,54.32,54.39,54.25,25,135681,-0.06,0.26
2026-06-08 09:49:00,sz301598,博科测试,54.35,54.34,54.35,54.34,6,32579,0.04,0.02
2026-06-08 09:50:00,sz301598,博科测试,54.34,54.41,54.41,54.18,20,108614,0.13,0.42
2026-06-08 09:51:00,sz301598,博科测试,54.24,54.42,54.42,54.22,10,54296,0.02,0.37
2026-06-08 09:52:00,sz301598,博科测试,54.41,54.31,54.57,54.31,5,27213,-0.2,0.48
2026-06-08 09:53:00,sz301598,博科测试,54.31,54.53,54.56,54.31,10,54472,0.41,0.46
2026-06-08 09:54:00,sz301598,博科测试,54.53,54.32,54.53,54.2,42,228107,-0.39,0.61
2026-06-08 09:55:00,sz301598,博科测试,54.31,54.36,54.36,54.2,49,266195,0.07,0.29
2026-06-08 09:56:00,sz301598,博科测试,54.2,54.25,54.25,54.15,13,70505,-0.2,0.18
2026-06-08 09:57:00,sz301598,博科测试,54.24,54.08,54.24,54.08,26,140810,-0.31,0.29
2026-06-08 09:58:00,sz301598,博科测试,54.18,54.26,54.32,54.08,123,666695,0.33,0.44
2026-06-08 09:59:00,sz301598,博科测试,54.26,54.32,54.32,54.09,66,357842,0.11,0.42
2026-06-08 10:00:00,sz301598,博科测试,54.36,54.25,54.48,54.25,19,103264,-0.13,0.42
2026-06-08 10:01:00,sz301598,博科测试,54.52,54.51,54.52,54.51,22,119926,0.48,0.02
2026-06-08 10:02:00,sz301598,博科测试,54.51,54.53,54.53,54.43,46,250582,0.04,0.18
2026-06-08 10:03:00,sz301598,博科测试,54.43,54.51,54.53,54.34,20,108962,-0.04,0.35
2026-06-08 10:04:00,sz301598,博科测试,54.51,54.51,54.51,54.34,9,49042,0.0,0.31
2026-06-08 10:05:00,sz301598,博科测试,54.53,54.44,54.55,54.41,18,98050,-0.13,0.26
2026-06-08 10:06:00,sz301598,博科测试,54.44,54.53,54.53,54.37,13,70823,0.17,0.29
2026-06-08 10:07:00,sz301598,博科测试,54.52,54.54,54.54,54.49,27,147121,0.02,0.09
2026-06-08 10:08:00,sz301598,博科测试,54.54,54.54,54.54,54.4,6,32710,0.0,0.26
2026-06-08 10:09:00,sz301598,博科测试,54.55,54.5,54.76,54.49,217,1184144,-0.07,0.5
2026-06-08 10:10:00,sz301598,博科测试,54.76,54.61,54.76,54.51,24,131273,0.2,0.46
2026-06-08 10:11:00,sz301598,博科测试,54.76,54.76,54.76,54.76,6,32856,0.27,0.0
2026-06-08 10:12:00,sz301598,博科测试,54.68,54.75,54.76,54.65,21,114933,-0.02,0.2
