datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh601169,北京银行,5.13,5.13,5.13,5.13,12783,6557678,-0.19,0.0
2026-06-08 09:31:00,sh601169,北京银行,5.13,5.14,5.14,5.12,25406,13034063,0.19,0.39
2026-06-08 09:32:00,sh601169,北京银行,5.13,5.13,5.14,5.13,14266,7321509,-0.19,0.19
2026-06-08 09:33:00,sh601169,北京银行,5.13,5.13,5.14,5.12,27809,14271332,0.0,0.39
2026-06-08 09:34:00,sh601169,北京银行,5.13,5.13,5.13,5.12,18574,9511101,0.0,0.19
2026-06-08 09:35:00,sh601169,北京银行,5.13,5.12,5.13,5.11,7160,3664987,-0.19,0.39
2026-06-08 09:36:00,sh601169,北京银行,5.12,5.12,5.12,5.11,7597,3885178,0.0,0.2
2026-06-08 09:37:00,sh601169,北京银行,5.12,5.13,5.13,5.11,12192,6242483,0.2,0.39
2026-06-08 09:38:00,sh601169,北京银行,5.13,5.12,5.13,5.12,2363,1210804,-0.19,0.19
2026-06-08 09:39:00,sh601169,北京银行,5.13,5.13,5.13,5.12,3109,1592517,0.2,0.2
2026-06-08 09:40:00,sh601169,北京银行,5.12,5.12,5.13,5.11,16236,8313002,-0.19,0.39
2026-06-08 09:41:00,sh601169,北京银行,5.11,5.12,5.13,5.11,12663,6480102,0.0,0.39
2026-06-08 09:42:00,sh601169,北京银行,5.12,5.12,5.13,5.12,5162,2646102,0.0,0.2
2026-06-08 09:43:00,sh601169,北京银行,5.13,5.13,5.14,5.12,17595,9026073,0.2,0.39
2026-06-08 09:44:00,sh601169,北京银行,5.13,5.13,5.14,5.13,1750,898109,0.0,0.19
2026-06-08 09:45:00,sh601169,北京银行,5.13,5.14,5.14,5.13,10539,5407310,0.19,0.19
2026-06-08 09:46:00,sh601169,北京银行,5.14,5.13,5.14,5.12,10212,5238796,-0.19,0.39
2026-06-08 09:47:00,sh601169,北京银行,5.14,5.13,5.14,5.13,7618,3908698,0.0,0.19
2026-06-08 09:48:00,sh601169,北京银行,5.13,5.12,5.13,5.12,2890,1482479,-0.19,0.19
2026-06-08 09:49:00,sh601169,北京银行,5.12,5.12,5.13,5.12,1399,717320,0.0,0.2
2026-06-08 09:50:00,sh601169,北京银行,5.13,5.13,5.13,5.12,1210,620070,0.2,0.2
2026-06-08 09:51:00,sh601169,北京银行,5.13,5.12,5.13,5.12,3330,1706343,-0.19,0.19
2026-06-08 09:52:00,sh601169,北京银行,5.13,5.13,5.13,5.12,4666,2389456,0.2,0.2
2026-06-08 09:53:00,sh601169,北京银行,5.13,5.13,5.13,5.12,2718,1394271,0.0,0.19
2026-06-08 09:54:00,sh601169,北京银行,5.13,5.12,5.13,5.12,592,303593,-0.19,0.19
2026-06-08 09:55:00,sh601169,北京银行,5.12,5.12,5.13,5.12,11472,5874130,0.0,0.2
2026-06-08 09:56:00,sh601169,北京银行,5.13,5.12,5.13,5.12,709,363488,0.0,0.2
2026-06-08 09:57:00,sh601169,北京银行,5.13,5.13,5.13,5.12,5880,3014723,0.2,0.2
2026-06-08 09:58:00,sh601169,北京银行,5.13,5.14,5.14,5.12,33357,17112268,0.19,0.39
2026-06-08 09:59:00,sh601169,北京银行,5.13,5.13,5.14,5.13,7773,3987738,-0.19,0.19
2026-06-08 10:00:00,sh601169,北京银行,5.14,5.13,5.14,5.12,1755,900146,0.0,0.39
2026-06-08 10:01:00,sh601169,北京银行,5.12,5.13,5.13,5.12,3179,1630619,0.0,0.19
2026-06-08 10:02:00,sh601169,北京银行,5.12,5.13,5.13,5.12,966,495327,0.0,0.19
2026-06-08 10:03:00,sh601169,北京银行,5.13,5.12,5.13,5.12,1145,587335,-0.19,0.19
2026-06-08 10:04:00,sh601169,北京银行,5.13,5.12,5.13,5.12,4344,2225053,0.0,0.2
2026-06-08 10:05:00,sh601169,北京银行,5.12,5.12,5.12,5.11,27505,14081827,0.0,0.2
2026-06-08 10:06:00,sh601169,北京银行,5.12,5.12,5.12,5.11,2020,1034046,0.0,0.2
2026-06-08 10:07:00,sh601169,北京银行,5.12,5.12,5.12,5.11,1316,672926,0.0,0.2
2026-06-08 10:08:00,sh601169,北京银行,5.11,5.11,5.12,5.11,2773,1417391,-0.2,0.2
2026-06-08 10:09:00,sh601169,北京银行,5.11,5.11,5.12,5.11,1350,690742,0.0,0.2
2026-06-08 10:10:00,sh601169,北京银行,5.11,5.12,5.12,5.11,1037,530328,0.2,0.2
2026-06-08 10:11:00,sh601169,北京银行,5.11,5.12,5.12,5.11,555,283970,0.0,0.2
2026-06-08 10:12:00,sh601169,北京银行,5.12,5.12,5.12,5.11,1252,640335,0.0,0.2
2026-06-08 10:13:00,sh601169,北京银行,5.11,5.11,5.12,5.11,1139,582641,-0.2,0.2
2026-06-08 10:14:00,sh601169,北京银行,5.11,5.11,5.12,5.11,1322,675893,0.0,0.2
2026-06-08 10:15:00,sh601169,北京银行,5.11,5.12,5.12,5.11,1288,658526,0.2,0.2
2026-06-08 10:16:00,sh601169,北京银行,5.11,5.12,5.12,5.11,2594,1325961,0.0,0.2
2026-06-08 10:17:00,sh601169,北京银行,5.12,5.12,5.12,5.11,18330,9384834,0.0,0.2
2026-06-08 10:18:00,sh601169,北京银行,5.12,5.12,5.13,5.11,3987,2041316,0.0,0.39
2026-06-08 10:19:00,sh601169,北京银行,5.13,5.12,5.13,5.12,1194,611382,0.0,0.2
