datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002512,ST达华,4.15,4.15,4.15,4.15,7007,2907905,-3.26,0.0
2026-06-08 09:31:00,sz002512,ST达华,4.15,4.13,4.15,4.13,13649,5658502,-0.48,0.48
2026-06-08 09:32:00,sz002512,ST达华,4.12,4.17,4.17,4.12,8849,3669060,0.97,1.21
2026-06-08 09:33:00,sz002512,ST达华,4.17,4.19,4.2,4.16,7489,3127297,0.48,0.96
2026-06-08 09:34:00,sz002512,ST达华,4.19,4.18,4.22,4.18,6943,2913572,-0.24,0.95
2026-06-08 09:35:00,sz002512,ST达华,4.18,4.18,4.19,4.17,5032,2102960,0.0,0.48
2026-06-08 09:36:00,sz002512,ST达华,4.18,4.23,4.23,4.18,4998,2101895,1.2,1.2
2026-06-08 09:37:00,sz002512,ST达华,4.22,4.21,4.23,4.21,3681,1552675,-0.47,0.47
2026-06-08 09:38:00,sz002512,ST达华,4.21,4.23,4.23,4.21,2834,1194942,0.48,0.48
2026-06-08 09:39:00,sz002512,ST达华,4.23,4.25,4.26,4.22,2351,996522,0.47,0.95
2026-06-08 09:40:00,sz002512,ST达华,4.25,4.23,4.25,4.23,3867,1640193,-0.47,0.47
2026-06-08 09:41:00,sz002512,ST达华,4.23,4.23,4.24,4.23,2060,871763,0.0,0.24
2026-06-08 09:42:00,sz002512,ST达华,4.23,4.22,4.23,4.21,2160,912015,-0.24,0.47
2026-06-08 09:43:00,sz002512,ST达华,4.21,4.22,4.22,4.21,1726,728287,0.0,0.24
2026-06-08 09:44:00,sz002512,ST达华,4.22,4.22,4.23,4.22,146,61622,0.0,0.24
2026-06-08 09:45:00,sz002512,ST达华,4.23,4.24,4.24,4.22,2173,919396,0.47,0.47
2026-06-08 09:46:00,sz002512,ST达华,4.24,4.23,4.25,4.23,1628,690177,-0.24,0.47
2026-06-08 09:47:00,sz002512,ST达华,4.24,4.22,4.24,4.22,1150,486024,-0.24,0.47
2026-06-08 09:48:00,sz002512,ST达华,4.23,4.25,4.25,4.22,3632,1539112,0.71,0.71
2026-06-08 09:49:00,sz002512,ST达华,4.25,4.27,4.27,4.25,1465,623864,0.47,0.47
2026-06-08 09:50:00,sz002512,ST达华,4.27,4.29,4.29,4.27,2873,1229127,0.47,0.47
2026-06-08 09:51:00,sz002512,ST达华,4.29,4.26,4.29,4.26,2661,1137676,-0.7,0.7
2026-06-08 09:52:00,sz002512,ST达华,4.26,4.28,4.29,4.26,3739,1597542,0.47,0.7
2026-06-08 09:53:00,sz002512,ST达华,4.27,4.28,4.29,4.27,665,284649,0.0,0.47
2026-06-08 09:54:00,sz002512,ST达华,4.28,4.27,4.29,4.27,2196,938246,-0.23,0.47
2026-06-08 09:55:00,sz002512,ST达华,4.27,4.27,4.28,4.26,705,300548,0.0,0.47
2026-06-08 09:56:00,sz002512,ST达华,4.26,4.26,4.27,4.26,260,110857,-0.23,0.23
2026-06-08 09:57:00,sz002512,ST达华,4.27,4.26,4.27,4.25,1176,500978,0.0,0.47
2026-06-08 09:58:00,sz002512,ST达华,4.26,4.26,4.26,4.25,237,100741,0.0,0.23
2026-06-08 09:59:00,sz002512,ST达华,4.25,4.26,4.26,4.25,981,417749,0.0,0.23
2026-06-08 10:00:00,sz002512,ST达华,4.26,4.28,4.28,4.26,1336,570629,0.47,0.47
2026-06-08 10:01:00,sz002512,ST达华,4.28,4.28,4.28,4.27,1159,496048,0.0,0.23
2026-06-08 10:02:00,sz002512,ST达华,4.28,4.27,4.28,4.27,96,41085,-0.23,0.23
2026-06-08 10:03:00,sz002512,ST达华,4.27,4.26,4.28,4.26,638,272427,-0.23,0.47
2026-06-08 10:04:00,sz002512,ST达华,4.26,4.27,4.28,4.26,2171,927079,0.23,0.47
