datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600830,香溢融通,7.77,7.77,7.77,7.77,332,257964,-1.52,0.0
2026-06-08 09:31:00,sh600830,香溢融通,7.77,7.8,7.8,7.75,1902,1476930,0.39,0.64
2026-06-08 09:32:00,sh600830,香溢融通,7.78,7.82,7.82,7.78,771,601217,0.26,0.51
2026-06-08 09:33:00,sh600830,香溢融通,7.82,7.9,7.91,7.82,1152,905001,1.02,1.15
2026-06-08 09:34:00,sh600830,香溢融通,7.87,7.85,7.87,7.82,512,401916,-0.63,0.63
2026-06-08 09:35:00,sh600830,香溢融通,7.86,7.88,7.88,7.86,519,408664,0.38,0.25
2026-06-08 09:36:00,sh600830,香溢融通,7.89,7.89,7.89,7.88,548,432171,0.13,0.13
2026-06-08 09:37:00,sh600830,香溢融通,7.89,7.94,7.94,7.88,754,596617,0.63,0.76
2026-06-08 09:38:00,sh600830,香溢融通,7.93,7.95,7.96,7.9,568,450900,0.13,0.76
2026-06-08 09:39:00,sh600830,香溢融通,7.95,8.09,8.09,7.94,2201,1764164,1.76,1.89
2026-06-08 09:40:00,sh600830,香溢融通,8.09,8.12,8.2,8.03,5489,4463512,0.37,2.1
2026-06-08 09:41:00,sh600830,香溢融通,8.12,8.04,8.12,8.03,2814,2274395,-0.99,1.11
2026-06-08 09:42:00,sh600830,香溢融通,8.03,8.09,8.09,8.03,2580,2078778,0.62,0.75
2026-06-08 09:43:00,sh600830,香溢融通,8.09,8.06,8.09,8.05,777,627300,-0.37,0.49
2026-06-08 09:44:00,sh600830,香溢融通,8.06,8.06,8.06,8.05,232,186932,0.0,0.12
2026-06-08 09:45:00,sh600830,香溢融通,8.06,8.06,8.06,8.04,983,791373,0.0,0.25
2026-06-08 09:46:00,sh600830,香溢融通,8.06,8.06,8.08,8.05,2641,2126700,0.0,0.37
2026-06-08 09:47:00,sh600830,香溢融通,8.06,8.09,8.09,8.06,366,295554,0.37,0.37
2026-06-08 09:48:00,sh600830,香溢融通,8.09,8.07,8.09,8.07,477,385460,-0.25,0.25
2026-06-08 09:49:00,sh600830,香溢融通,8.07,8.06,8.08,8.06,223,179957,-0.12,0.25
2026-06-08 09:50:00,sh600830,香溢融通,8.06,8.05,8.06,8.05,1119,901343,-0.12,0.12
2026-06-08 09:51:00,sh600830,香溢融通,8.05,8.03,8.05,8.03,520,417657,-0.25,0.25
2026-06-08 09:52:00,sh600830,香溢融通,8.03,8.03,8.04,8.02,823,660945,0.0,0.25
2026-06-08 09:53:00,sh600830,香溢融通,8.04,8.06,8.06,8.04,534,429581,0.37,0.25
2026-06-08 09:54:00,sh600830,香溢融通,8.06,8.04,8.06,8.04,230,185166,-0.25,0.25
2026-06-08 09:55:00,sh600830,香溢融通,8.04,8.02,8.04,8.02,286,229570,-0.25,0.25
2026-06-08 09:56:00,sh600830,香溢融通,8.02,8.03,8.04,8.02,198,158908,0.12,0.25
2026-06-08 09:57:00,sh600830,香溢融通,8.03,8.03,8.04,8.03,110,88337,0.0,0.12
2026-06-08 09:58:00,sh600830,香溢融通,8.03,8.02,8.03,8.01,376,301464,-0.12,0.25
2026-06-08 09:59:00,sh600830,香溢融通,8.02,8.01,8.02,8.01,60,48083,-0.12,0.12
2026-06-08 10:00:00,sh600830,香溢融通,8.01,8.01,8.02,8.0,217,173782,0.0,0.25
2026-06-08 10:01:00,sh600830,香溢融通,8.01,8.01,8.01,8.0,252,201609,0.0,0.12
2026-06-08 10:02:00,sh600830,香溢融通,8.0,7.99,8.0,7.96,250,199455,-0.25,0.5
