datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688585,上纬新材,160.3,160.3,160.3,160.3,1021,16366630,-7.82,0.0
2026-06-08 09:31:00,sh688585,上纬新材,160.12,162.0,163.0,160.04,1480,23921430,1.06,1.85
2026-06-08 09:32:00,sh688585,上纬新材,161.0,163.99,164.0,161.0,1719,27770740,1.23,1.85
2026-06-08 09:33:00,sh688585,上纬新材,163.99,167.0,168.0,163.99,1313,21685452,1.84,2.45
2026-06-08 09:34:00,sh688585,上纬新材,166.02,163.51,167.79,163.51,1081,17931742,-2.09,2.56
2026-06-08 09:35:00,sh688585,上纬新材,163.08,162.99,163.08,162.0,1334,21668856,-0.32,0.66
2026-06-08 09:36:00,sh688585,上纬新材,162.1,164.1,164.1,162.1,537,8780158,0.68,1.23
2026-06-08 09:37:00,sh688585,上纬新材,165.0,165.8,165.92,164.5,457,7568974,1.04,0.87
2026-06-08 09:38:00,sh688585,上纬新材,165.8,164.0,165.8,164.0,767,12638047,-1.09,1.09
2026-06-08 09:39:00,sh688585,上纬新材,163.92,166.45,166.45,163.92,546,9018982,1.49,1.54
2026-06-08 09:40:00,sh688585,上纬新材,166.45,167.25,167.3,166.07,632,10542188,0.48,0.74
2026-06-08 09:41:00,sh688585,上纬新材,167.01,166.88,167.97,166.08,653,10913468,-0.22,1.13
2026-06-08 09:42:00,sh688585,上纬新材,166.12,166.78,166.83,166.12,359,5962007,-0.06,0.43
2026-06-08 09:43:00,sh688585,上纬新材,166.33,167.8,167.99,166.33,627,10493841,0.61,1.0
2026-06-08 09:44:00,sh688585,上纬新材,167.9,167.79,168.04,167.78,762,12802174,-0.01,0.15
2026-06-08 09:45:00,sh688585,上纬新材,167.9,168.3,168.88,167.53,392,6581215,0.3,0.8
2026-06-08 09:46:00,sh688585,上纬新材,168.5,169.6,169.6,168.1,416,7020481,0.77,0.89
2026-06-08 09:47:00,sh688585,上纬新材,169.9,170.61,170.77,169.7,629,10677128,0.6,0.63
2026-06-08 09:48:00,sh688585,上纬新材,170.67,171.55,171.55,170.43,772,13197091,0.55,0.66
2026-06-08 09:49:00,sh688585,上纬新材,171.55,170.69,171.8,170.5,655,11219433,-0.5,0.76
2026-06-08 09:50:00,sh688585,上纬新材,170.52,170.89,171.0,170.52,255,4345432,0.12,0.28
2026-06-08 09:51:00,sh688585,上纬新材,170.56,170.49,170.56,170.0,596,10150768,-0.23,0.33
2026-06-08 09:52:00,sh688585,上纬新材,170.4,171.05,171.77,170.4,551,9431170,0.33,0.8
2026-06-08 09:53:00,sh688585,上纬新材,171.0,171.58,171.58,170.44,340,5807838,0.31,0.67
2026-06-08 09:54:00,sh688585,上纬新材,171.38,171.74,172.0,171.38,265,4553728,0.09,0.36
2026-06-08 09:55:00,sh688585,上纬新材,172.0,171.49,172.38,171.49,357,6142337,-0.15,0.52
2026-06-08 09:56:00,sh688585,上纬新材,171.46,171.44,171.88,171.07,195,3343821,-0.03,0.47
2026-06-08 09:57:00,sh688585,上纬新材,171.09,170.42,171.4,170.42,335,5711470,-0.59,0.57
2026-06-08 09:58:00,sh688585,上纬新材,171.0,170.7,171.0,170.31,340,5796518,0.16,0.4
2026-06-08 09:59:00,sh688585,上纬新材,170.38,171.35,171.62,170.38,340,5829921,0.38,0.73
2026-06-08 10:00:00,sh688585,上纬新材,171.99,172.09,172.5,171.99,325,5586422,0.43,0.3
2026-06-08 10:01:00,sh688585,上纬新材,171.99,172.58,172.6,171.44,248,4264149,0.28,0.67
2026-06-08 10:02:00,sh688585,上纬新材,172.79,171.67,172.8,171.67,348,6015557,-0.53,0.65
