datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300381,溢多利,6.0,6.0,6.0,6.0,461,276600,-2.44,0.0
2026-06-08 09:31:00,sz300381,溢多利,5.99,6.02,6.03,5.94,4104,2451010,0.33,1.5
2026-06-08 09:32:00,sz300381,溢多利,6.03,6.06,6.07,6.03,1560,943841,0.66,0.66
2026-06-08 09:33:00,sz300381,溢多利,6.06,6.11,6.11,6.06,1939,1179015,0.83,0.83
2026-06-08 09:34:00,sz300381,溢多利,6.1,6.1,6.12,6.08,937,571383,-0.16,0.65
2026-06-08 09:35:00,sz300381,溢多利,6.1,6.11,6.11,6.09,1910,1163462,0.16,0.33
2026-06-08 09:36:00,sz300381,溢多利,6.11,6.12,6.12,6.1,517,315975,0.16,0.33
2026-06-08 09:37:00,sz300381,溢多利,6.12,6.17,6.18,6.12,775,475425,0.82,0.98
2026-06-08 09:38:00,sz300381,溢多利,6.15,6.13,6.15,6.13,989,607469,-0.65,0.32
2026-06-08 09:39:00,sz300381,溢多利,6.13,6.14,6.14,6.12,672,411948,0.16,0.33
2026-06-08 09:40:00,sz300381,溢多利,6.14,6.13,6.14,6.12,709,434585,-0.16,0.33
2026-06-08 09:41:00,sz300381,溢多利,6.14,6.09,6.14,6.09,744,455070,-0.65,0.82
2026-06-08 09:42:00,sz300381,溢多利,6.09,6.11,6.11,6.09,1874,1143682,0.33,0.33
2026-06-08 09:43:00,sz300381,溢多利,6.1,6.09,6.11,6.09,1096,669026,-0.33,0.33
2026-06-08 09:44:00,sz300381,溢多利,6.09,6.09,6.09,6.08,386,234847,0.0,0.16
2026-06-08 09:45:00,sz300381,溢多利,6.09,6.08,6.1,6.08,389,236900,-0.16,0.33
2026-06-08 09:46:00,sz300381,溢多利,6.09,6.09,6.1,6.08,530,322974,0.16,0.33
2026-06-08 09:47:00,sz300381,溢多利,6.1,6.08,6.1,6.08,203,123684,-0.16,0.33
2026-06-08 09:48:00,sz300381,溢多利,6.08,6.06,6.08,6.06,1787,1083979,-0.33,0.33
2026-06-08 09:49:00,sz300381,溢多利,6.07,6.08,6.08,6.06,1067,647380,0.33,0.33
2026-06-08 09:50:00,sz300381,溢多利,6.09,6.08,6.1,6.07,1729,1051272,0.0,0.49
2026-06-08 09:51:00,sz300381,溢多利,6.08,6.06,6.08,6.06,507,307832,-0.33,0.33
2026-06-08 09:52:00,sz300381,溢多利,6.06,6.07,6.08,6.06,409,248286,0.17,0.33
2026-06-08 09:53:00,sz300381,溢多利,6.07,6.07,6.09,6.07,494,300176,0.0,0.33
2026-06-08 09:54:00,sz300381,溢多利,6.08,6.07,6.09,6.07,289,175547,0.0,0.33
2026-06-08 09:55:00,sz300381,溢多利,6.07,6.06,6.08,6.06,508,308173,-0.16,0.33
2026-06-08 09:56:00,sz300381,溢多利,6.06,6.07,6.07,6.06,338,204740,0.17,0.17
2026-06-08 09:57:00,sz300381,溢多利,6.07,6.07,6.07,6.06,328,198969,0.0,0.16
2026-06-08 09:58:00,sz300381,溢多利,6.06,6.07,6.08,6.06,480,291344,0.0,0.33
2026-06-08 09:59:00,sz300381,溢多利,6.07,6.09,6.09,6.06,389,236176,0.33,0.49
2026-06-08 10:00:00,sz300381,溢多利,6.09,6.09,6.09,6.08,949,577828,0.0,0.16
2026-06-08 10:01:00,sz300381,溢多利,6.1,6.09,6.1,6.08,1958,1192661,0.0,0.33
2026-06-08 10:02:00,sz300381,溢多利,6.1,6.07,6.1,6.07,304,184864,-0.33,0.49
2026-06-08 10:03:00,sz300381,溢多利,6.08,6.07,6.09,6.06,669,406547,0.0,0.49
2026-06-08 10:04:00,sz300381,溢多利,6.07,6.1,6.1,6.07,226,137507,0.49,0.49
2026-06-08 10:05:00,sz300381,溢多利,6.1,6.08,6.1,6.08,160,97410,-0.33,0.33
2026-06-08 10:06:00,sz300381,溢多利,6.08,6.09,6.09,6.08,159,96714,0.16,0.16
2026-06-08 10:07:00,sz300381,溢多利,6.09,6.09,6.09,6.08,484,294721,0.0,0.16
2026-06-08 10:08:00,sz300381,溢多利,6.09,6.12,6.12,6.09,723,441066,0.49,0.49
2026-06-08 10:09:00,sz300381,溢多利,6.12,6.11,6.13,6.11,382,233720,-0.16,0.33
2026-06-08 10:10:00,sz300381,溢多利,6.11,6.12,6.12,6.11,438,268036,0.16,0.16
2026-06-08 10:11:00,sz300381,溢多利,6.11,6.11,6.12,6.11,133,81316,-0.16,0.16
2026-06-08 10:12:00,sz300381,溢多利,6.11,6.12,6.12,6.11,612,374048,0.16,0.16
2026-06-08 10:13:00,sz300381,溢多利,6.12,6.12,6.12,6.11,631,386149,0.0,0.16
2026-06-08 10:14:00,sz300381,溢多利,6.11,6.11,6.12,6.1,890,543796,-0.16,0.33
2026-06-08 10:15:00,sz300381,溢多利,6.11,6.11,6.11,6.09,728,443841,0.0,0.33
2026-06-08 10:16:00,sz300381,溢多利,6.11,6.11,6.12,6.11,260,158878,0.0,0.16
2026-06-08 10:17:00,sz300381,溢多利,6.11,6.1,6.12,6.1,282,172343,-0.16,0.33
2026-06-08 10:18:00,sz300381,溢多利,6.1,6.08,6.11,6.08,562,342345,-0.33,0.49
2026-06-08 10:19:00,sz300381,溢多利,6.08,6.09,6.09,6.07,504,306607,0.16,0.33
2026-06-08 10:20:00,sz300381,溢多利,6.09,6.09,6.09,6.08,91,55350,0.0,0.16
2026-06-08 10:21:00,sz300381,溢多利,6.08,6.08,6.09,6.08,126,76622,-0.16,0.16
2026-06-08 10:22:00,sz300381,溢多利,6.07,6.08,6.08,6.07,228,138481,0.0,0.16
2026-06-08 10:23:00,sz300381,溢多利,6.07,6.07,6.08,6.07,238,144493,-0.16,0.16
2026-06-08 10:24:00,sz300381,溢多利,6.07,6.07,6.08,6.07,109,66185,0.0,0.16
2026-06-08 10:25:00,sz300381,溢多利,6.08,6.08,6.09,6.08,418,254151,0.16,0.16
2026-06-08 10:26:00,sz300381,溢多利,6.07,6.07,6.08,6.07,189,114769,-0.16,0.16
2026-06-08 10:27:00,sz300381,溢多利,6.07,6.07,6.08,6.06,279,169242,0.0,0.33
2026-06-08 10:28:00,sz300381,溢多利,6.06,6.07,6.07,6.06,127,77015,0.0,0.16
2026-06-08 10:29:00,sz300381,溢多利,6.07,6.07,6.07,6.06,73,44288,0.0,0.16
2026-06-08 10:30:00,sz300381,溢多利,6.06,6.07,6.07,6.06,577,349691,0.0,0.16
2026-06-08 10:31:00,sz300381,溢多利,6.06,6.06,6.07,6.05,207,125459,-0.16,0.33
2026-06-08 10:32:00,sz300381,溢多利,6.06,6.05,6.06,6.04,360,217774,-0.17,0.33
2026-06-08 10:33:00,sz300381,溢多利,6.04,6.04,6.05,6.03,551,332801,-0.17,0.33
2026-06-08 10:34:00,sz300381,溢多利,6.03,6.03,6.04,6.02,1747,1052847,-0.17,0.33
2026-06-08 10:35:00,sz300381,溢多利,6.03,6.04,6.04,6.03,229,138142,0.17,0.17
2026-06-08 10:36:00,sz300381,溢多利,6.04,6.04,6.04,6.03,404,243661,0.0,0.17
2026-06-08 10:37:00,sz300381,溢多利,6.04,6.03,6.04,6.03,274,165491,-0.17,0.17
2026-06-08 10:38:00,sz300381,溢多利,6.04,6.03,6.04,6.03,292,176178,0.0,0.17
2026-06-08 10:39:00,sz300381,溢多利,6.04,6.05,6.05,6.03,242,146230,0.33,0.33
2026-06-08 10:40:00,sz300381,溢多利,6.05,6.06,6.06,6.05,238,144103,0.17,0.17
2026-06-08 10:41:00,sz300381,溢多利,6.05,6.05,6.06,6.05,262,158561,-0.17,0.17
2026-06-08 10:42:00,sz300381,溢多利,6.05,6.04,6.05,6.03,322,194497,-0.17,0.33
2026-06-08 10:43:00,sz300381,溢多利,6.05,6.05,6.06,6.04,214,129409,0.17,0.33
2026-06-08 10:44:00,sz300381,溢多利,6.06,6.04,6.06,6.04,331,200063,-0.17,0.33
2026-06-08 10:45:00,sz300381,溢多利,6.04,6.04,6.04,6.03,221,133451,0.0,0.17
2026-06-08 10:46:00,sz300381,溢多利,6.05,6.04,6.05,6.03,296,178831,0.0,0.33
2026-06-08 10:47:00,sz300381,溢多利,6.04,6.04,6.04,6.03,679,409667,0.0,0.17
2026-06-08 10:48:00,sz300381,溢多利,6.04,6.04,6.04,6.03,121,73047,0.0,0.17
2026-06-08 10:49:00,sz300381,溢多利,6.05,6.04,6.05,6.03,186,112326,0.0,0.33
2026-06-08 10:50:00,sz300381,溢多利,6.03,6.03,6.04,6.02,392,236291,-0.17,0.33
2026-06-08 10:51:00,sz300381,溢多利,6.04,6.02,6.04,6.02,29,17490,-0.17,0.33
2026-06-08 10:52:00,sz300381,溢多利,6.02,6.01,6.02,6.01,719,432668,-0.17,0.17
2026-06-08 10:53:00,sz300381,溢多利,6.02,6.02,6.02,6.01,115,69169,0.17,0.17
2026-06-08 10:54:00,sz300381,溢多利,6.01,6.01,6.02,6.01,72,43336,-0.17,0.17
2026-06-08 10:55:00,sz300381,溢多利,6.02,6.01,6.02,6.0,319,191639,0.0,0.33
2026-06-08 10:56:00,sz300381,溢多利,6.01,6.0,6.01,5.99,1043,625630,-0.17,0.33
2026-06-08 10:57:00,sz300381,溢多利,5.99,6.0,6.0,5.98,683,409080,0.0,0.33
2026-06-08 10:58:00,sz300381,溢多利,6.0,5.99,6.0,5.98,255,152762,-0.17,0.33
2026-06-08 10:59:00,sz300381,溢多利,5.98,5.98,5.98,5.98,29,17342,-0.17,0.0
2026-06-08 11:00:00,sz300381,溢多利,5.99,5.99,5.99,5.98,203,121560,0.17,0.17
2026-06-08 11:01:00,sz300381,溢多利,5.99,5.99,5.99,5.98,118,70630,0.0,0.17
2026-06-08 11:02:00,sz300381,溢多利,5.99,6.0,6.0,5.98,279,167090,0.17,0.33
2026-06-08 11:03:00,sz300381,溢多利,6.0,5.99,6.01,5.99,419,251385,-0.17,0.33
2026-06-08 11:04:00,sz300381,溢多利,5.99,5.98,5.99,5.98,264,158129,-0.17,0.17
2026-06-08 11:05:00,sz300381,溢多利,5.99,5.99,5.99,5.98,252,150915,0.17,0.17
2026-06-08 11:06:00,sz300381,溢多利,5.99,5.99,5.99,5.98,127,76046,0.0,0.17
2026-06-08 11:07:00,sz300381,溢多利,5.99,5.98,5.99,5.97,828,495072,-0.17,0.33
2026-06-08 11:08:00,sz300381,溢多利,5.96,5.98,5.98,5.96,250,149228,0.0,0.33
2026-06-08 11:09:00,sz300381,溢多利,5.98,5.97,5.98,5.97,115,68663,-0.17,0.17
2026-06-08 11:10:00,sz300381,溢多利,5.98,5.97,5.98,5.97,331,197633,0.0,0.17
2026-06-08 11:11:00,sz300381,溢多利,5.97,5.97,5.98,5.96,415,247715,0.0,0.34
2026-06-08 11:12:00,sz300381,溢多利,5.97,5.96,5.97,5.96,257,153385,-0.17,0.17
2026-06-08 11:13:00,sz300381,溢多利,5.97,5.98,5.98,5.97,343,204812,0.34,0.17
2026-06-08 11:14:00,sz300381,溢多利,5.98,5.98,5.98,5.97,19,11352,0.0,0.17
2026-06-08 11:15:00,sz300381,溢多利,5.98,5.97,5.98,5.96,674,402258,-0.17,0.33
2026-06-08 11:16:00,sz300381,溢多利,5.97,5.97,5.97,5.96,101,60293,0.0,0.17
2026-06-08 11:17:00,sz300381,溢多利,5.96,5.96,5.97,5.96,97,57862,-0.17,0.17
2026-06-08 11:18:00,sz300381,溢多利,5.96,5.96,5.97,5.96,633,377279,0.0,0.17
2026-06-08 11:19:00,sz300381,溢多利,5.95,5.96,5.96,5.94,912,542807,0.0,0.34
2026-06-08 11:20:00,sz300381,溢多利,5.96,5.96,5.97,5.95,359,213855,0.0,0.34
2026-06-08 11:21:00,sz300381,溢多利,5.96,5.96,5.96,5.96,32,19072,0.0,0.0
2026-06-08 11:22:00,sz300381,溢多利,5.96,5.94,5.96,5.94,732,435578,-0.34,0.34
2026-06-08 11:23:00,sz300381,溢多利,5.95,5.95,5.95,5.94,191,113587,0.17,0.17
2026-06-08 11:24:00,sz300381,溢多利,5.94,5.94,5.95,5.94,586,348090,-0.17,0.17
2026-06-08 11:25:00,sz300381,溢多利,5.94,5.94,5.94,5.93,252,149671,0.0,0.17
2026-06-08 11:26:00,sz300381,溢多利,5.94,5.93,5.94,5.93,135,80189,-0.17,0.17
2026-06-08 11:27:00,sz300381,溢多利,5.94,5.93,5.94,5.93,922,546751,0.0,0.17
2026-06-08 11:28:00,sz300381,溢多利,5.93,5.93,5.94,5.93,771,457133,0.0,0.17
2026-06-08 11:29:00,sz300381,溢多利,5.92,5.92,5.93,5.92,49,29044,-0.17,0.17
2026-06-08 11:30:00,sz300381,溢多利,5.92,5.93,5.93,5.92,117,69297,0.17,0.17
2026-06-08 13:01:00,sz300381,溢多利,5.92,5.92,5.93,5.91,1659,982304,-0.17,0.34
2026-06-08 13:02:00,sz300381,溢多利,5.92,5.92,5.93,5.91,413,244505,0.0,0.34
2026-06-08 13:03:00,sz300381,溢多利,5.92,5.93,5.93,5.92,508,301181,0.17,0.17
2026-06-08 13:04:00,sz300381,溢多利,5.94,5.93,5.95,5.93,255,151416,0.0,0.34
2026-06-08 13:05:00,sz300381,溢多利,5.94,5.94,5.94,5.93,644,382159,0.17,0.17
2026-06-08 13:06:00,sz300381,溢多利,5.94,5.96,5.96,5.93,1016,604368,0.34,0.51
2026-06-08 13:07:00,sz300381,溢多利,5.95,5.98,5.99,5.95,2431,1453597,0.34,0.67
2026-06-08 13:08:00,sz300381,溢多利,5.98,5.96,5.98,5.94,614,366295,-0.33,0.67
2026-06-08 13:09:00,sz300381,溢多利,5.96,5.97,5.97,5.95,170,101321,0.17,0.34
2026-06-08 13:10:00,sz300381,溢多利,5.97,5.96,5.97,5.96,222,132402,-0.17,0.17
2026-06-08 13:11:00,sz300381,溢多利,5.97,5.96,5.98,5.96,418,249511,0.0,0.34
2026-06-08 13:12:00,sz300381,溢多利,5.96,5.96,5.97,5.95,243,144758,0.0,0.34
2026-06-08 13:13:00,sz300381,溢多利,5.96,5.96,5.96,5.94,544,323839,0.0,0.34
2026-06-08 13:14:00,sz300381,溢多利,5.94,5.93,5.94,5.93,508,301491,-0.5,0.17
2026-06-08 13:15:00,sz300381,溢多利,5.93,5.93,5.94,5.93,208,123359,0.0,0.17
2026-06-08 13:16:00,sz300381,溢多利,5.94,5.93,5.94,5.92,322,190892,0.0,0.34
2026-06-08 13:17:00,sz300381,溢多利,5.93,5.91,5.93,5.91,1297,767766,-0.34,0.34
2026-06-08 13:18:00,sz300381,溢多利,5.91,5.91,5.92,5.9,812,479837,0.0,0.34
2026-06-08 13:19:00,sz300381,溢多利,5.9,5.89,5.91,5.89,797,470200,-0.34,0.34
2026-06-08 13:20:00,sz300381,溢多利,5.9,5.88,5.9,5.88,773,455193,-0.17,0.34
2026-06-08 13:21:00,sz300381,溢多利,5.89,5.89,5.89,5.88,404,237885,0.17,0.17
2026-06-08 13:22:00,sz300381,溢多利,5.88,5.87,5.89,5.87,2768,1627568,-0.34,0.34
2026-06-08 13:23:00,sz300381,溢多利,5.88,5.88,5.88,5.87,412,242180,0.17,0.17
2026-06-08 13:24:00,sz300381,溢多利,5.87,5.89,5.9,5.87,566,332903,0.17,0.51
2026-06-08 13:25:00,sz300381,溢多利,5.89,5.89,5.9,5.89,84,49498,0.0,0.17
2026-06-08 13:26:00,sz300381,溢多利,5.9,5.88,5.9,5.88,434,255593,-0.17,0.34
2026-06-08 13:27:00,sz300381,溢多利,5.88,5.9,5.9,5.88,409,240864,0.34,0.34
2026-06-08 13:28:00,sz300381,溢多利,5.9,5.9,5.9,5.89,124,73107,0.0,0.17
2026-06-08 13:29:00,sz300381,溢多利,5.89,5.88,5.89,5.88,657,386500,-0.34,0.17
2026-06-08 13:30:00,sz300381,溢多利,5.88,5.88,5.89,5.88,338,198944,0.0,0.17
2026-06-08 13:31:00,sz300381,溢多利,5.89,5.88,5.89,5.88,125,73590,0.0,0.17
2026-06-08 13:32:00,sz300381,溢多利,5.88,5.87,5.89,5.87,875,514226,-0.17,0.34
2026-06-08 13:33:00,sz300381,溢多利,5.86,5.87,5.87,5.86,409,239933,0.0,0.17
2026-06-08 13:34:00,sz300381,溢多利,5.87,5.87,5.87,5.86,284,166468,0.0,0.17
2026-06-08 13:35:00,sz300381,溢多利,5.86,5.85,5.86,5.85,493,288826,-0.34,0.17
2026-06-08 13:36:00,sz300381,溢多利,5.86,5.85,5.86,5.85,280,163894,0.0,0.17
2026-06-08 13:37:00,sz300381,溢多利,5.85,5.84,5.85,5.81,1951,1138308,-0.17,0.68
2026-06-08 13:38:00,sz300381,溢多利,5.83,5.83,5.85,5.83,163,95060,-0.17,0.34
2026-06-08 13:39:00,sz300381,溢多利,5.84,5.83,5.84,5.82,384,223853,0.0,0.34
2026-06-08 13:40:00,sz300381,溢多利,5.83,5.82,5.83,5.82,773,450112,-0.17,0.17
2026-06-08 13:41:00,sz300381,溢多利,5.82,5.83,5.83,5.81,1128,655976,0.17,0.34
2026-06-08 13:42:00,sz300381,溢多利,5.82,5.81,5.82,5.81,429,249454,-0.34,0.17
2026-06-08 13:43:00,sz300381,溢多利,5.81,5.8,5.81,5.8,405,235112,-0.17,0.17
2026-06-08 13:44:00,sz300381,溢多利,5.8,5.8,5.81,5.8,336,194889,0.0,0.17
2026-06-08 13:45:00,sz300381,溢多利,5.8,5.8,5.81,5.79,1092,633288,0.0,0.34
2026-06-08 13:46:00,sz300381,溢多利,5.8,5.8,5.8,5.79,1119,648522,0.0,0.17
2026-06-08 13:47:00,sz300381,溢多利,5.8,5.8,5.8,5.79,312,180941,0.0,0.17
2026-06-08 13:48:00,sz300381,溢多利,5.81,5.83,5.83,5.81,553,321946,0.52,0.34
