datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000516,国际医学,4.1,4.1,4.1,4.1,822,337020,-0.73,0.0
2026-06-08 09:31:00,sz000516,国际医学,4.09,4.05,4.09,4.02,7778,3160689,-1.22,1.71
2026-06-08 09:32:00,sz000516,国际医学,4.06,4.07,4.08,4.06,1717,698002,0.49,0.49
2026-06-08 09:33:00,sz000516,国际医学,4.07,4.08,4.08,4.06,5423,2208222,0.25,0.49
2026-06-08 09:34:00,sz000516,国际医学,4.07,4.08,4.08,4.07,320,130404,0.0,0.25
2026-06-08 09:35:00,sz000516,国际医学,4.08,4.08,4.09,4.07,2915,1188559,0.0,0.49
2026-06-08 09:36:00,sz000516,国际医学,4.08,4.08,4.09,4.08,1203,491074,0.0,0.25
2026-06-08 09:37:00,sz000516,国际医学,4.08,4.12,4.12,4.08,3021,1238818,0.98,0.98
2026-06-08 09:38:00,sz000516,国际医学,4.12,4.1,4.12,4.1,1337,550238,-0.49,0.49
2026-06-08 09:39:00,sz000516,国际医学,4.1,4.1,4.11,4.09,1259,515876,0.0,0.49
2026-06-08 09:40:00,sz000516,国际医学,4.1,4.11,4.11,4.1,606,248477,0.24,0.24
2026-06-08 09:41:00,sz000516,国际医学,4.1,4.1,4.11,4.1,200,82113,-0.24,0.24
2026-06-08 09:42:00,sz000516,国际医学,4.11,4.1,4.11,4.1,601,246467,0.0,0.24
2026-06-08 09:43:00,sz000516,国际医学,4.11,4.1,4.11,4.1,105,43074,0.0,0.24
2026-06-08 09:44:00,sz000516,国际医学,4.1,4.09,4.11,4.09,1043,427595,-0.24,0.49
2026-06-08 09:45:00,sz000516,国际医学,4.1,4.09,4.1,4.09,393,160830,0.0,0.24
2026-06-08 09:46:00,sz000516,国际医学,4.09,4.09,4.1,4.09,794,324906,0.0,0.24
2026-06-08 09:47:00,sz000516,国际医学,4.09,4.08,4.09,4.08,162,66103,-0.24,0.24
2026-06-08 09:48:00,sz000516,国际医学,4.08,4.09,4.09,4.08,284,116110,0.25,0.25
2026-06-08 09:49:00,sz000516,国际医学,4.09,4.1,4.1,4.08,899,367500,0.24,0.49
2026-06-08 09:50:00,sz000516,国际医学,4.09,4.09,4.1,4.09,847,346626,-0.24,0.24
2026-06-08 09:51:00,sz000516,国际医学,4.09,4.09,4.09,4.08,995,406808,0.0,0.24
2026-06-08 09:52:00,sz000516,国际医学,4.09,4.09,4.09,4.08,399,163137,0.0,0.24
2026-06-08 09:53:00,sz000516,国际医学,4.09,4.09,4.09,4.08,398,162729,0.0,0.24
2026-06-08 09:54:00,sz000516,国际医学,4.09,4.09,4.1,4.09,671,274549,0.0,0.24
2026-06-08 09:55:00,sz000516,国际医学,4.09,4.1,4.1,4.09,162,66304,0.24,0.24
2026-06-08 09:56:00,sz000516,国际医学,4.09,4.09,4.1,4.09,720,294485,-0.24,0.24
2026-06-08 09:57:00,sz000516,国际医学,4.08,4.08,4.09,4.08,52,21242,-0.24,0.24
2026-06-08 09:58:00,sz000516,国际医学,4.09,4.09,4.09,4.08,803,328220,0.25,0.25
2026-06-08 09:59:00,sz000516,国际医学,4.09,4.1,4.1,4.09,332,135587,0.24,0.24
2026-06-08 10:00:00,sz000516,国际医学,4.09,4.09,4.1,4.09,641,262218,-0.24,0.24
2026-06-08 10:01:00,sz000516,国际医学,4.1,4.1,4.1,4.09,170,69576,0.24,0.24
2026-06-08 10:02:00,sz000516,国际医学,4.09,4.09,4.1,4.09,624,255316,-0.24,0.24
2026-06-08 10:03:00,sz000516,国际医学,4.1,4.08,4.1,4.08,769,314657,-0.24,0.49
2026-06-08 10:04:00,sz000516,国际医学,4.08,4.09,4.09,4.08,995,406064,0.25,0.25
2026-06-08 10:05:00,sz000516,国际医学,4.08,4.08,4.09,4.08,103,42085,-0.24,0.24
2026-06-08 10:06:00,sz000516,国际医学,4.09,4.08,4.09,4.08,94,38356,0.0,0.25
2026-06-08 10:07:00,sz000516,国际医学,4.08,4.09,4.09,4.08,198,80847,0.25,0.25
2026-06-08 10:08:00,sz000516,国际医学,4.09,4.09,4.09,4.08,581,237630,0.0,0.24
2026-06-08 10:09:00,sz000516,国际医学,4.09,4.1,4.1,4.09,176,72035,0.24,0.24
2026-06-08 10:10:00,sz000516,国际医学,4.1,4.09,4.1,4.09,223,91247,-0.24,0.24
2026-06-08 10:11:00,sz000516,国际医学,4.09,4.09,4.1,4.09,227,92882,0.0,0.24
2026-06-08 10:12:00,sz000516,国际医学,4.09,4.1,4.1,4.09,22,9004,0.24,0.24
2026-06-08 10:13:00,sz000516,国际医学,4.09,4.09,4.09,4.09,85,34765,-0.24,0.0
2026-06-08 10:14:00,sz000516,国际医学,4.09,4.09,4.09,4.09,121,49489,0.0,0.0
2026-06-08 10:15:00,sz000516,国际医学,4.09,4.1,4.1,4.09,410,167777,0.24,0.24
2026-06-08 10:16:00,sz000516,国际医学,4.1,4.09,4.1,4.09,528,215979,-0.24,0.24
2026-06-08 10:17:00,sz000516,国际医学,4.09,4.09,4.1,4.09,310,126844,0.0,0.24
2026-06-08 10:18:00,sz000516,国际医学,4.1,4.09,4.1,4.09,92,37630,0.0,0.24
2026-06-08 10:19:00,sz000516,国际医学,4.09,4.08,4.09,4.08,1017,415943,-0.24,0.24
