datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603909,建发合诚,9.81,9.81,9.81,9.81,65,63765,-2.1,0.0
2026-06-08 09:31:00,sh603909,建发合诚,9.82,9.86,9.86,9.79,578,567745,0.51,0.71
2026-06-08 09:32:00,sh603909,建发合诚,9.86,9.87,9.89,9.83,493,486506,0.1,0.61
2026-06-08 09:33:00,sh603909,建发合诚,9.84,9.84,9.9,9.84,478,472042,-0.3,0.61
2026-06-08 09:34:00,sh603909,建发合诚,9.87,9.83,9.89,9.83,133,131166,-0.1,0.61
2026-06-08 09:35:00,sh603909,建发合诚,9.83,9.85,9.88,9.83,139,137073,0.2,0.51
2026-06-08 09:36:00,sh603909,建发合诚,9.84,9.87,9.87,9.8,449,441644,0.2,0.71
2026-06-08 09:37:00,sh603909,建发合诚,9.85,9.89,9.96,9.85,524,517872,0.2,1.11
2026-06-08 09:38:00,sh603909,建发合诚,9.93,9.92,9.94,9.89,100,99123,0.3,0.51
2026-06-08 09:39:00,sh603909,建发合诚,9.92,9.89,9.94,9.87,85,84054,-0.3,0.71
2026-06-08 09:40:00,sh603909,建发合诚,9.94,9.92,9.97,9.91,182,180860,0.3,0.61
2026-06-08 09:41:00,sh603909,建发合诚,9.9,9.92,9.98,9.89,478,474817,0.0,0.91
2026-06-08 09:42:00,sh603909,建发合诚,9.92,9.92,9.92,9.9,26,25769,0.0,0.2
2026-06-08 09:43:00,sh603909,建发合诚,9.91,9.82,9.91,9.82,109,107702,-1.01,0.91
2026-06-08 09:44:00,sh603909,建发合诚,9.9,9.9,9.91,9.89,132,130476,0.81,0.2
2026-06-08 09:45:00,sh603909,建发合诚,9.91,9.92,9.92,9.9,91,90177,0.2,0.2
2026-06-08 09:46:00,sh603909,建发合诚,9.91,9.93,9.94,9.91,78,77408,0.1,0.3
2026-06-08 09:47:00,sh603909,建发合诚,9.94,9.93,9.94,9.92,19,18880,0.0,0.2
2026-06-08 09:48:00,sh603909,建发合诚,9.93,9.93,9.93,9.91,37,36703,0.0,0.2
2026-06-08 09:49:00,sh603909,建发合诚,9.94,9.92,9.94,9.92,44,43724,-0.1,0.2
2026-06-08 09:50:00,sh603909,建发合诚,9.92,9.92,9.94,9.92,186,184651,0.0,0.2
2026-06-08 09:51:00,sh603909,建发合诚,9.94,9.91,9.94,9.9,212,210363,-0.1,0.4
2026-06-08 09:52:00,sh603909,建发合诚,9.92,9.94,9.94,9.92,215,213555,0.3,0.2
2026-06-08 09:53:00,sh603909,建发合诚,9.95,9.96,9.97,9.95,43,42837,0.2,0.2
2026-06-08 09:54:00,sh603909,建发合诚,9.97,9.95,9.97,9.95,136,135502,-0.1,0.2
2026-06-08 09:55:00,sh603909,建发合诚,9.94,9.93,9.95,9.93,49,48703,-0.2,0.2
2026-06-08 09:56:00,sh603909,建发合诚,9.91,9.95,9.95,9.91,121,119979,0.2,0.4
2026-06-08 09:57:00,sh603909,建发合诚,9.91,9.94,9.94,9.91,139,137917,-0.1,0.3
2026-06-08 09:58:00,sh603909,建发合诚,9.94,9.95,9.95,9.92,22,21872,0.1,0.3
2026-06-08 09:59:00,sh603909,建发合诚,9.93,9.95,9.95,9.93,21,20879,0.0,0.2
2026-06-08 10:00:00,sh603909,建发合诚,9.96,9.96,9.96,9.94,32,31866,0.1,0.2
2026-06-08 10:01:00,sh603909,建发合诚,9.94,9.95,9.96,9.94,48,47749,-0.1,0.2
2026-06-08 10:02:00,sh603909,建发合诚,9.95,9.94,9.95,9.92,58,57633,-0.1,0.3
2026-06-08 10:03:00,sh603909,建发合诚,9.93,9.93,9.96,9.91,102,101396,-0.1,0.5
2026-06-08 10:04:00,sh603909,建发合诚,9.94,9.94,10.02,9.93,82,81636,0.1,0.91
2026-06-08 10:05:00,sh603909,建发合诚,9.93,9.89,9.93,9.89,48,47573,-0.5,0.4
2026-06-08 10:06:00,sh603909,建发合诚,9.95,9.92,9.95,9.92,55,54572,0.3,0.3
2026-06-08 10:07:00,sh603909,建发合诚,9.9,9.92,9.92,9.9,20,19825,0.0,0.2
2026-06-08 10:08:00,sh603909,建发合诚,9.92,9.95,9.97,9.92,75,74526,0.3,0.5
2026-06-08 10:09:00,sh603909,建发合诚,9.95,9.96,9.97,9.94,32,31869,0.1,0.3
2026-06-08 10:10:00,sh603909,建发合诚,9.95,9.93,9.95,9.93,158,157045,-0.3,0.2
2026-06-08 10:11:00,sh603909,建发合诚,9.93,9.92,9.94,9.92,74,73464,-0.1,0.2
