datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300663,科蓝软件,7.64,7.64,7.64,7.64,1714,1309496,-0.39,0.0
2026-06-08 09:31:00,sz300663,科蓝软件,7.52,7.54,7.63,7.25,12321,9161914,-1.31,4.97
2026-06-08 09:32:00,sz300663,科蓝软件,7.54,7.67,7.69,7.54,7653,5805164,1.72,1.99
2026-06-08 09:33:00,sz300663,科蓝软件,7.67,7.72,7.73,7.64,8400,6453338,0.65,1.17
2026-06-08 09:34:00,sz300663,科蓝软件,7.74,7.68,7.75,7.68,7180,5545057,-0.52,0.91
2026-06-08 09:35:00,sz300663,科蓝软件,7.66,7.7,7.7,7.66,3614,2774788,0.26,0.52
2026-06-08 09:36:00,sz300663,科蓝软件,7.72,7.75,7.77,7.72,3492,2705556,0.65,0.65
2026-06-08 09:37:00,sz300663,科蓝软件,7.76,7.81,7.83,7.76,6737,5247398,0.77,0.9
2026-06-08 09:38:00,sz300663,科蓝软件,7.81,7.83,7.86,7.8,9618,7526526,0.26,0.77
2026-06-08 09:39:00,sz300663,科蓝软件,7.83,7.81,7.84,7.8,3463,2708621,-0.26,0.51
2026-06-08 09:40:00,sz300663,科蓝软件,7.82,7.81,7.84,7.8,4310,3374717,0.0,0.51
2026-06-08 09:41:00,sz300663,科蓝软件,7.8,7.78,7.81,7.78,2179,1698436,-0.38,0.38
2026-06-08 09:42:00,sz300663,科蓝软件,7.78,7.77,7.78,7.77,1587,1233769,-0.13,0.13
2026-06-08 09:43:00,sz300663,科蓝软件,7.77,7.79,7.83,7.77,3210,2505409,0.26,0.77
2026-06-08 09:44:00,sz300663,科蓝软件,7.79,7.77,7.8,7.76,877,682070,-0.26,0.51
2026-06-08 09:45:00,sz300663,科蓝软件,7.79,7.76,7.79,7.74,1445,1120870,-0.13,0.64
2026-06-08 09:46:00,sz300663,科蓝软件,7.77,7.76,7.79,7.75,1844,1432369,0.0,0.52
2026-06-08 09:47:00,sz300663,科蓝软件,7.77,7.8,7.8,7.74,2054,1594974,0.52,0.77
2026-06-08 09:48:00,sz300663,科蓝软件,7.81,7.81,7.82,7.8,2170,1694250,0.13,0.26
2026-06-08 09:49:00,sz300663,科蓝软件,7.81,7.81,7.81,7.8,745,581804,0.0,0.13
2026-06-08 09:50:00,sz300663,科蓝软件,7.81,7.8,7.81,7.79,864,673810,-0.13,0.26
