datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002749,国光股份,8.77,8.77,8.77,8.77,897,786669,-5.09,0.0
2026-06-08 09:31:00,sz002749,国光股份,8.98,8.83,8.98,8.77,1535,1360824,0.68,2.39
2026-06-08 09:32:00,sz002749,国光股份,8.83,8.83,8.86,8.8,1399,1235575,0.0,0.68
2026-06-08 09:33:00,sz002749,国光股份,8.84,8.82,8.88,8.8,1581,1396733,-0.11,0.91
2026-06-08 09:34:00,sz002749,国光股份,8.82,8.8,8.84,8.8,683,601714,-0.23,0.45
2026-06-08 09:35:00,sz002749,国光股份,8.8,8.82,8.83,8.79,258,226873,0.23,0.45
2026-06-08 09:36:00,sz002749,国光股份,8.83,8.86,8.87,8.83,392,346575,0.45,0.45
2026-06-08 09:37:00,sz002749,国光股份,8.88,8.88,8.9,8.87,418,371394,0.23,0.34
2026-06-08 09:38:00,sz002749,国光股份,8.88,8.86,8.88,8.85,162,144132,-0.23,0.34
2026-06-08 09:39:00,sz002749,国光股份,8.86,8.85,8.86,8.85,122,108008,-0.11,0.11
2026-06-08 09:40:00,sz002749,国光股份,8.86,8.84,8.86,8.83,251,222206,-0.11,0.34
2026-06-08 09:41:00,sz002749,国光股份,8.83,8.81,8.83,8.81,555,488709,-0.34,0.23
2026-06-08 09:42:00,sz002749,国光股份,8.81,8.79,8.81,8.78,930,817886,-0.23,0.34
2026-06-08 09:43:00,sz002749,国光股份,8.8,8.79,8.8,8.78,480,421007,0.0,0.23
2026-06-08 09:44:00,sz002749,国光股份,8.8,8.8,8.8,8.79,201,177360,0.11,0.11
2026-06-08 09:45:00,sz002749,国光股份,8.8,8.79,8.8,8.78,887,778955,-0.11,0.23
2026-06-08 09:46:00,sz002749,国光股份,8.8,8.84,8.85,8.8,594,524205,0.57,0.57
2026-06-08 09:47:00,sz002749,国光股份,8.84,8.81,8.84,8.8,720,635676,-0.34,0.45
2026-06-08 09:48:00,sz002749,国光股份,8.81,8.85,8.86,8.81,211,186241,0.45,0.57
2026-06-08 09:49:00,sz002749,国光股份,8.84,8.86,8.86,8.84,179,158466,0.11,0.23
2026-06-08 09:50:00,sz002749,国光股份,8.87,8.88,8.88,8.86,184,163622,0.23,0.23
2026-06-08 09:51:00,sz002749,国光股份,8.89,8.89,8.89,8.88,142,126163,0.11,0.11
2026-06-08 09:52:00,sz002749,国光股份,8.89,8.92,8.92,8.89,150,133280,0.34,0.34
2026-06-08 09:53:00,sz002749,国光股份,8.92,8.89,8.92,8.89,39,34741,-0.34,0.34
2026-06-08 09:54:00,sz002749,国光股份,8.89,8.89,8.89,8.88,229,203221,0.0,0.11
2026-06-08 09:55:00,sz002749,国光股份,8.87,8.86,8.88,8.86,179,158997,-0.34,0.22
2026-06-08 09:56:00,sz002749,国光股份,8.87,8.88,8.88,8.86,85,75920,0.23,0.23
2026-06-08 09:57:00,sz002749,国光股份,8.87,8.9,8.9,8.87,331,293321,0.23,0.34
2026-06-08 09:58:00,sz002749,国光股份,8.9,8.9,8.9,8.89,33,29367,0.0,0.11
2026-06-08 09:59:00,sz002749,国光股份,8.89,8.9,8.9,8.89,118,105013,0.0,0.11
2026-06-08 10:00:00,sz002749,国光股份,8.9,8.93,8.93,8.9,109,97904,0.34,0.34
2026-06-08 10:01:00,sz002749,国光股份,8.93,8.92,8.93,8.92,39,34431,-0.11,0.11
2026-06-08 10:02:00,sz002749,国光股份,8.92,8.92,8.92,8.91,22,19622,0.0,0.11
2026-06-08 10:03:00,sz002749,国光股份,8.92,8.92,8.92,8.92,105,93660,0.0,0.0
2026-06-08 10:04:00,sz002749,国光股份,8.92,8.92,8.92,8.9,253,224933,0.0,0.22
2026-06-08 10:05:00,sz002749,国光股份,8.89,8.87,8.9,8.87,1190,1058870,-0.56,0.34
2026-06-08 10:06:00,sz002749,国光股份,8.86,8.87,8.88,8.86,94,83695,0.0,0.23
2026-06-08 10:07:00,sz002749,国光股份,8.87,8.87,8.88,8.87,76,67427,0.0,0.11
2026-06-08 10:08:00,sz002749,国光股份,8.87,8.87,8.88,8.87,52,45793,0.0,0.11
2026-06-08 10:09:00,sz002749,国光股份,8.87,8.87,8.88,8.87,50,44022,0.0,0.11
2026-06-08 10:10:00,sz002749,国光股份,8.88,8.88,8.88,8.87,43,38347,0.11,0.11
2026-06-08 10:11:00,sz002749,国光股份,8.87,8.87,8.87,8.87,1,1241,-0.11,0.0
2026-06-08 10:12:00,sz002749,国光股份,8.88,8.87,8.88,8.87,31,26984,0.0,0.11
2026-06-08 10:13:00,sz002749,国光股份,8.88,8.87,8.88,8.87,28,25375,0.0,0.11
2026-06-08 10:14:00,sz002749,国光股份,8.88,8.87,8.88,8.87,83,73625,0.0,0.11
2026-06-08 10:15:00,sz002749,国光股份,8.86,8.86,8.88,8.86,16,14202,-0.11,0.23
2026-06-08 10:16:00,sz002749,国光股份,8.88,8.88,8.88,8.88,14,12240,0.23,0.0
2026-06-08 10:17:00,sz002749,国光股份,8.87,8.87,8.87,8.87,1,887,-0.11,0.0
2026-06-08 10:18:00,sz002749,国光股份,8.87,8.85,8.87,8.85,592,524718,-0.23,0.23
2026-06-08 10:19:00,sz002749,国光股份,8.85,8.86,8.86,8.84,547,484169,0.11,0.23
2026-06-08 10:20:00,sz002749,国光股份,8.85,8.86,8.86,8.85,16,14162,0.0,0.11
2026-06-08 10:21:00,sz002749,国光股份,8.85,8.83,8.85,8.83,146,129090,-0.34,0.23
2026-06-08 10:22:00,sz002749,国光股份,8.83,8.86,8.86,8.82,497,438896,0.34,0.45
2026-06-08 10:23:00,sz002749,国光股份,8.83,8.82,8.84,8.82,108,95179,-0.45,0.23
2026-06-08 10:24:00,sz002749,国光股份,8.82,8.82,8.85,8.82,27,23823,0.0,0.34
2026-06-08 10:25:00,sz002749,国光股份,8.83,8.82,8.83,8.82,31,27355,0.0,0.11
2026-06-08 10:26:00,sz002749,国光股份,8.82,8.82,8.82,8.81,92,81490,0.0,0.11
2026-06-08 10:27:00,sz002749,国光股份,8.83,8.83,8.83,8.83,6,5298,0.11,0.0
2026-06-08 10:28:00,sz002749,国光股份,8.82,8.82,8.82,8.82,38,33516,-0.11,0.0
2026-06-08 10:29:00,sz002749,国光股份,8.82,8.83,8.83,8.82,23,20475,0.11,0.11
2026-06-08 10:30:00,sz002749,国光股份,8.83,8.83,8.83,8.83,13,11480,0.0,0.0
2026-06-08 10:31:00,sz002749,国光股份,8.84,8.84,8.84,8.83,32,28270,0.11,0.11
2026-06-08 10:32:00,sz002749,国光股份,8.82,8.83,8.83,8.82,82,72388,-0.11,0.11
