datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603987,康德莱,7.15,7.15,7.15,7.15,285,203775,-1.38,0.0
2026-06-08 09:31:00,sh603987,康德莱,7.15,7.15,7.18,7.14,414,296020,0.0,0.56
2026-06-08 09:32:00,sh603987,康德莱,7.18,7.21,7.27,7.15,325,233938,0.84,1.68
2026-06-08 09:33:00,sh603987,康德莱,7.21,7.23,7.27,7.21,283,205134,0.28,0.83
2026-06-08 09:34:00,sh603987,康德莱,7.24,7.23,7.25,7.22,274,198168,0.0,0.41
2026-06-08 09:35:00,sh603987,康德莱,7.24,7.24,7.25,7.22,405,293185,0.14,0.41
2026-06-08 09:36:00,sh603987,康德莱,7.24,7.28,7.29,7.24,230,166987,0.55,0.69
2026-06-08 09:37:00,sh603987,康德莱,7.28,7.28,7.3,7.28,360,262439,0.0,0.27
2026-06-08 09:38:00,sh603987,康德莱,7.28,7.29,7.29,7.28,78,56845,0.14,0.14
2026-06-08 09:39:00,sh603987,康德莱,7.28,7.29,7.29,7.28,543,395475,0.0,0.14
2026-06-08 09:40:00,sh603987,康德莱,7.3,7.3,7.31,7.27,393,286680,0.14,0.55
2026-06-08 09:41:00,sh603987,康德莱,7.29,7.26,7.29,7.26,236,171582,-0.55,0.41
2026-06-08 09:42:00,sh603987,康德莱,7.26,7.25,7.27,7.25,92,66795,-0.14,0.28
2026-06-08 09:43:00,sh603987,康德莱,7.26,7.24,7.26,7.24,221,160344,-0.14,0.28
2026-06-08 09:44:00,sh603987,康德莱,7.23,7.26,7.26,7.23,162,117389,0.28,0.41
2026-06-08 09:45:00,sh603987,康德莱,7.25,7.26,7.27,7.25,31,22507,0.0,0.28
2026-06-08 09:46:00,sh603987,康德莱,7.24,7.26,7.26,7.24,23,16683,0.0,0.28
2026-06-08 09:47:00,sh603987,康德莱,7.25,7.26,7.26,7.25,33,23935,0.0,0.14
2026-06-08 09:48:00,sh603987,康德莱,7.24,7.25,7.27,7.24,57,41376,-0.14,0.41
