datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002154,报喜鸟,3.97,3.97,3.97,3.97,597,237009,-1.24,0.0
2026-06-08 09:31:00,sz002154,报喜鸟,3.97,3.93,3.97,3.92,13452,5313556,-1.01,1.26
2026-06-08 09:32:00,sz002154,报喜鸟,3.92,3.93,3.95,3.92,6219,2447863,0.0,0.76
2026-06-08 09:33:00,sz002154,报喜鸟,3.93,3.91,3.93,3.9,6900,2702520,-0.51,0.76
2026-06-08 09:34:00,sz002154,报喜鸟,3.91,3.9,3.92,3.9,2519,985490,-0.26,0.51
2026-06-08 09:35:00,sz002154,报喜鸟,3.92,3.92,3.94,3.92,8952,3509446,0.51,0.51
2026-06-08 09:36:00,sz002154,报喜鸟,3.92,3.93,3.94,3.92,2924,1148902,0.26,0.51
2026-06-08 09:37:00,sz002154,报喜鸟,3.93,3.94,3.95,3.93,7001,2756604,0.25,0.51
2026-06-08 09:38:00,sz002154,报喜鸟,3.94,3.94,3.94,3.93,2634,1035874,0.0,0.25
2026-06-08 09:39:00,sz002154,报喜鸟,3.94,3.93,3.95,3.93,1527,601535,-0.25,0.51
2026-06-08 09:40:00,sz002154,报喜鸟,3.93,3.93,3.93,3.91,5652,2216906,0.0,0.51
2026-06-08 09:41:00,sz002154,报喜鸟,3.92,3.92,3.94,3.92,2430,954319,-0.25,0.51
2026-06-08 09:42:00,sz002154,报喜鸟,3.92,3.92,3.92,3.91,1233,483181,0.0,0.26
2026-06-08 09:43:00,sz002154,报喜鸟,3.92,3.92,3.92,3.91,3120,1222826,0.0,0.26
2026-06-08 09:44:00,sz002154,报喜鸟,3.91,3.91,3.92,3.9,3410,1333308,-0.26,0.51
2026-06-08 09:45:00,sz002154,报喜鸟,3.9,3.91,3.92,3.9,3073,1201256,0.0,0.51
2026-06-08 09:46:00,sz002154,报喜鸟,3.91,3.91,3.92,3.91,1824,713311,0.0,0.26
2026-06-08 09:47:00,sz002154,报喜鸟,3.9,3.91,3.91,3.9,2592,1011597,0.0,0.26
2026-06-08 09:48:00,sz002154,报喜鸟,3.9,3.9,3.91,3.9,2001,781030,-0.26,0.26
2026-06-08 09:49:00,sz002154,报喜鸟,3.91,3.91,3.91,3.9,461,180137,0.26,0.26
2026-06-08 09:50:00,sz002154,报喜鸟,3.91,3.91,3.91,3.9,700,273422,0.0,0.26
2026-06-08 09:51:00,sz002154,报喜鸟,3.91,3.9,3.91,3.9,1843,720272,-0.26,0.26
2026-06-08 09:52:00,sz002154,报喜鸟,3.91,3.91,3.91,3.9,1149,448929,0.26,0.26
2026-06-08 09:53:00,sz002154,报喜鸟,3.9,3.91,3.92,3.9,855,334613,0.0,0.51
2026-06-08 09:54:00,sz002154,报喜鸟,3.92,3.91,3.92,3.9,1635,639326,0.0,0.51
2026-06-08 09:55:00,sz002154,报喜鸟,3.9,3.91,3.91,3.9,999,390165,0.0,0.26
2026-06-08 09:56:00,sz002154,报喜鸟,3.91,3.91,3.91,3.9,378,147661,0.0,0.26
2026-06-08 09:57:00,sz002154,报喜鸟,3.9,3.91,3.91,3.9,496,193883,0.0,0.26
2026-06-08 09:58:00,sz002154,报喜鸟,3.91,3.91,3.91,3.9,335,130868,0.0,0.26
2026-06-08 09:59:00,sz002154,报喜鸟,3.9,3.92,3.92,3.9,3294,1287935,0.26,0.51
2026-06-08 10:00:00,sz002154,报喜鸟,3.91,3.92,3.92,3.91,1961,767278,0.0,0.26
2026-06-08 10:01:00,sz002154,报喜鸟,3.92,3.92,3.92,3.91,590,231109,0.0,0.26
2026-06-08 10:02:00,sz002154,报喜鸟,3.91,3.92,3.92,3.91,2092,817990,0.0,0.26
2026-06-08 10:03:00,sz002154,报喜鸟,3.91,3.91,3.92,3.91,248,97137,-0.26,0.26
2026-06-08 10:04:00,sz002154,报喜鸟,3.91,3.93,3.93,3.91,4180,1640168,0.51,0.51
2026-06-08 10:05:00,sz002154,报喜鸟,3.94,3.94,3.94,3.92,1087,427390,0.25,0.51
2026-06-08 10:06:00,sz002154,报喜鸟,3.94,3.93,3.94,3.93,965,379615,-0.25,0.25
2026-06-08 10:07:00,sz002154,报喜鸟,3.93,3.94,3.94,3.93,2301,906033,0.25,0.25
2026-06-08 10:08:00,sz002154,报喜鸟,3.94,3.96,3.96,3.94,2524,997428,0.51,0.51
2026-06-08 10:09:00,sz002154,报喜鸟,3.96,3.97,3.97,3.96,2819,1117079,0.25,0.25
2026-06-08 10:10:00,sz002154,报喜鸟,3.97,3.96,3.97,3.96,756,300085,-0.25,0.25
2026-06-08 10:11:00,sz002154,报喜鸟,3.97,3.98,3.98,3.96,2202,875374,0.51,0.51
2026-06-08 10:12:00,sz002154,报喜鸟,3.98,3.98,3.98,3.97,690,274235,0.0,0.25
2026-06-08 10:13:00,sz002154,报喜鸟,3.98,3.97,3.98,3.97,187,74416,-0.25,0.25
2026-06-08 10:14:00,sz002154,报喜鸟,3.98,3.96,3.98,3.96,1690,671142,-0.25,0.5
2026-06-08 10:15:00,sz002154,报喜鸟,3.97,3.96,3.97,3.96,553,219494,0.0,0.25
