datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600236,桂冠电力,10.33,10.33,10.33,10.33,2576,2661008,-4.09,0.0
2026-06-08 09:31:00,sh600236,桂冠电力,10.33,10.36,10.36,10.28,9489,9788089,0.29,0.77
2026-06-08 09:32:00,sh600236,桂冠电力,10.35,10.51,10.54,10.35,5227,5450388,1.45,1.83
2026-06-08 09:33:00,sh600236,桂冠电力,10.54,10.54,10.64,10.45,4949,5204874,0.29,1.81
2026-06-08 09:34:00,sh600236,桂冠电力,10.54,10.5,10.54,10.49,3939,4140100,-0.38,0.47
2026-06-08 09:35:00,sh600236,桂冠电力,10.52,10.62,10.62,10.5,3384,3565342,1.14,1.14
2026-06-08 09:36:00,sh600236,桂冠电力,10.63,10.65,10.68,10.63,3539,3771691,0.28,0.47
2026-06-08 09:37:00,sh600236,桂冠电力,10.63,10.63,10.67,10.62,2532,2694215,-0.19,0.47
2026-06-08 09:38:00,sh600236,桂冠电力,10.66,10.7,10.7,10.62,3787,4033045,0.66,0.75
2026-06-08 09:39:00,sh600236,桂冠电力,10.7,10.76,10.76,10.7,1790,1921204,0.56,0.56
2026-06-08 09:40:00,sh600236,桂冠电力,10.76,10.71,10.77,10.63,4208,4498785,-0.46,1.3
2026-06-08 09:41:00,sh600236,桂冠电力,10.71,10.7,10.71,10.67,3172,3392642,-0.09,0.37
2026-06-08 09:42:00,sh600236,桂冠电力,10.75,10.83,10.85,10.75,1782,1924182,1.21,0.93
2026-06-08 09:43:00,sh600236,桂冠电力,10.83,10.78,10.83,10.77,1915,2067263,-0.46,0.55
2026-06-08 09:44:00,sh600236,桂冠电力,10.78,10.78,10.82,10.78,2662,2876340,0.0,0.37
2026-06-08 09:45:00,sh600236,桂冠电力,10.78,10.75,10.79,10.72,1080,1162018,-0.28,0.65
2026-06-08 09:46:00,sh600236,桂冠电力,10.75,10.72,10.78,10.72,2051,2209160,-0.28,0.56
2026-06-08 09:47:00,sh600236,桂冠电力,10.73,10.76,10.76,10.72,1657,1779368,0.37,0.37
2026-06-08 09:48:00,sh600236,桂冠电力,10.76,10.71,10.76,10.71,969,1039465,-0.46,0.46
2026-06-08 09:49:00,sh600236,桂冠电力,10.71,10.65,10.71,10.63,1126,1200130,-0.56,0.75
2026-06-08 09:50:00,sh600236,桂冠电力,10.65,10.7,10.7,10.65,944,1007018,0.47,0.47
2026-06-08 09:51:00,sh600236,桂冠电力,10.67,10.65,10.69,10.65,1102,1174743,-0.47,0.37
2026-06-08 09:52:00,sh600236,桂冠电力,10.6,10.63,10.65,10.6,4258,4516981,-0.19,0.47
2026-06-08 09:53:00,sh600236,桂冠电力,10.63,10.64,10.64,10.6,1360,1443290,0.09,0.38
2026-06-08 09:54:00,sh600236,桂冠电力,10.61,10.57,10.62,10.57,1007,1066695,-0.66,0.47
2026-06-08 09:55:00,sh600236,桂冠电力,10.57,10.55,10.57,10.55,972,1026192,-0.19,0.19
2026-06-08 09:56:00,sh600236,桂冠电力,10.55,10.62,10.63,10.55,1678,1774782,0.66,0.76
2026-06-08 09:57:00,sh600236,桂冠电力,10.62,10.63,10.63,10.6,943,1000564,0.09,0.28
2026-06-08 09:58:00,sh600236,桂冠电力,10.63,10.64,10.64,10.62,420,446388,0.09,0.19
2026-06-08 09:59:00,sh600236,桂冠电力,10.65,10.68,10.68,10.65,658,701204,0.38,0.28
2026-06-08 10:00:00,sh600236,桂冠电力,10.68,10.63,10.68,10.63,498,530673,-0.47,0.47
2026-06-08 10:01:00,sh600236,桂冠电力,10.64,10.64,10.64,10.62,498,529403,0.09,0.19
2026-06-08 10:02:00,sh600236,桂冠电力,10.65,10.65,10.68,10.65,528,562845,0.09,0.28
2026-06-08 10:03:00,sh600236,桂冠电力,10.65,10.65,10.67,10.64,423,450369,0.0,0.28
2026-06-08 10:04:00,sh600236,桂冠电力,10.65,10.68,10.68,10.63,1320,1406051,0.28,0.47
2026-06-08 10:05:00,sh600236,桂冠电力,10.66,10.63,10.66,10.63,416,443011,-0.47,0.28
2026-06-08 10:06:00,sh600236,桂冠电力,10.63,10.68,10.68,10.63,857,911992,0.47,0.47
2026-06-08 10:07:00,sh600236,桂冠电力,10.68,10.75,10.75,10.68,1160,1242770,0.66,0.66
2026-06-08 10:08:00,sh600236,桂冠电力,10.74,10.72,10.75,10.72,622,667467,-0.28,0.28
2026-06-08 10:09:00,sh600236,桂冠电力,10.72,10.73,10.76,10.72,480,515474,0.09,0.37
2026-06-08 10:10:00,sh600236,桂冠电力,10.73,10.7,10.73,10.7,118,126477,-0.28,0.28
2026-06-08 10:11:00,sh600236,桂冠电力,10.71,10.71,10.73,10.7,413,442564,0.09,0.28
2026-06-08 10:12:00,sh600236,桂冠电力,10.7,10.69,10.71,10.68,852,910576,-0.19,0.28
2026-06-08 10:13:00,sh600236,桂冠电力,10.7,10.69,10.71,10.69,349,373284,0.0,0.19
2026-06-08 10:14:00,sh600236,桂冠电力,10.68,10.69,10.69,10.67,212,226308,0.0,0.19
2026-06-08 10:15:00,sh600236,桂冠电力,10.67,10.68,10.69,10.65,178,189871,-0.09,0.37
2026-06-08 10:16:00,sh600236,桂冠电力,10.67,10.69,10.69,10.67,311,332124,0.09,0.19
2026-06-08 10:17:00,sh600236,桂冠电力,10.68,10.67,10.68,10.67,268,286114,-0.19,0.09
2026-06-08 10:18:00,sh600236,桂冠电力,10.66,10.63,10.67,10.63,320,340695,-0.37,0.37
2026-06-08 10:19:00,sh600236,桂冠电力,10.64,10.65,10.67,10.63,173,184247,0.19,0.38
2026-06-08 10:20:00,sh600236,桂冠电力,10.65,10.67,10.67,10.65,103,109841,0.19,0.19
2026-06-08 10:21:00,sh600236,桂冠电力,10.67,10.65,10.67,10.64,502,534672,-0.19,0.28
2026-06-08 10:22:00,sh600236,桂冠电力,10.65,10.64,10.66,10.64,298,317304,-0.09,0.19
