datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600848,上海临港,8.41,8.41,8.41,8.41,1044,878004,-1.64,0.0
2026-06-08 09:31:00,sh600848,上海临港,8.41,8.41,8.44,8.4,4176,3509631,0.0,0.48
2026-06-08 09:32:00,sh600848,上海临港,8.41,8.45,8.48,8.41,2266,1912371,0.48,0.83
2026-06-08 09:33:00,sh600848,上海临港,8.45,8.43,8.48,8.42,1527,1289804,-0.24,0.71
2026-06-08 09:34:00,sh600848,上海临港,8.44,8.43,8.45,8.41,960,809352,0.0,0.47
2026-06-08 09:35:00,sh600848,上海临港,8.43,8.46,8.46,8.43,656,553819,0.36,0.36
2026-06-08 09:36:00,sh600848,上海临港,8.45,8.43,8.46,8.43,728,614397,-0.35,0.35
2026-06-08 09:37:00,sh600848,上海临港,8.44,8.45,8.46,8.42,1020,860644,0.24,0.47
2026-06-08 09:38:00,sh600848,上海临港,8.46,8.44,8.47,8.43,1431,1208633,-0.12,0.47
2026-06-08 09:39:00,sh600848,上海临港,8.44,8.46,8.47,8.43,1036,874662,0.24,0.47
2026-06-08 09:40:00,sh600848,上海临港,8.46,8.43,8.46,8.42,1210,1020267,-0.35,0.47
2026-06-08 09:41:00,sh600848,上海临港,8.43,8.42,8.43,8.42,1105,930721,-0.12,0.12
2026-06-08 09:42:00,sh600848,上海临港,8.42,8.42,8.42,8.41,1228,1033719,0.0,0.12
2026-06-08 09:43:00,sh600848,上海临港,8.42,8.42,8.43,8.41,717,603662,0.0,0.24
2026-06-08 09:44:00,sh600848,上海临港,8.42,8.4,8.42,8.4,1584,1332062,-0.24,0.24
2026-06-08 09:45:00,sh600848,上海临港,8.4,8.4,8.41,8.4,3044,2556962,0.0,0.12
2026-06-08 09:46:00,sh600848,上海临港,8.4,8.39,8.4,8.39,897,753038,-0.12,0.12
2026-06-08 09:47:00,sh600848,上海临港,8.4,8.39,8.4,8.37,3578,2999646,0.0,0.36
