datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh605259,绿田机械,19.09,19.09,19.09,19.09,67,127903,-0.68,0.0
2026-06-08 09:31:00,sh605259,绿田机械,19.08,19.0,19.08,19.0,201,382361,-0.47,0.42
2026-06-08 09:32:00,sh605259,绿田机械,19.0,18.92,19.0,18.84,256,484166,-0.42,0.84
2026-06-08 09:33:00,sh605259,绿田机械,18.9,19.0,19.0,18.9,297,562527,0.42,0.53
2026-06-08 09:34:00,sh605259,绿田机械,19.0,19.03,19.03,18.93,255,483941,0.16,0.53
2026-06-08 09:35:00,sh605259,绿田机械,19.03,19.11,19.11,19.03,348,662919,0.42,0.42
2026-06-08 09:36:00,sh605259,绿田机械,19.11,19.2,19.2,19.11,118,226110,0.47,0.47
2026-06-08 09:37:00,sh605259,绿田机械,19.2,19.22,19.26,19.16,208,399602,0.1,0.52
2026-06-08 09:38:00,sh605259,绿田机械,19.21,19.08,19.21,19.08,136,260904,-0.73,0.68
2026-06-08 09:39:00,sh605259,绿田机械,19.04,19.11,19.11,19.04,7,13353,0.16,0.37
2026-06-08 09:40:00,sh605259,绿田机械,19.11,19.08,19.16,19.08,51,97439,-0.16,0.42
2026-06-08 09:41:00,sh605259,绿田机械,19.03,19.0,19.04,19.0,74,140790,-0.42,0.21
2026-06-08 09:42:00,sh605259,绿田机械,18.96,18.96,19.0,18.95,90,170709,-0.21,0.26
2026-06-08 09:43:00,sh605259,绿田机械,18.96,18.98,18.99,18.95,103,195309,0.11,0.21
2026-06-08 09:44:00,sh605259,绿田机械,19.03,19.02,19.03,18.97,96,182508,0.21,0.32
2026-06-08 09:45:00,sh605259,绿田机械,19.0,18.99,19.0,18.98,32,60795,-0.16,0.11
2026-06-08 09:46:00,sh605259,绿田机械,19.02,18.97,19.02,18.97,83,157737,-0.11,0.26
2026-06-08 09:47:00,sh605259,绿田机械,18.98,18.97,18.98,18.96,45,85360,0.0,0.11
2026-06-08 09:48:00,sh605259,绿田机械,18.98,19.0,19.0,18.98,24,45571,0.16,0.11
2026-06-08 09:49:00,sh605259,绿田机械,18.98,18.98,19.01,18.98,71,134794,-0.11,0.16
2026-06-08 09:50:00,sh605259,绿田机械,18.99,18.99,19.01,18.98,24,45572,0.05,0.16
2026-06-08 09:51:00,sh605259,绿田机械,19.01,18.96,19.01,18.94,187,354581,-0.16,0.37
2026-06-08 09:52:00,sh605259,绿田机械,18.99,19.03,19.03,18.98,60,113999,0.37,0.26
2026-06-08 09:53:00,sh605259,绿田机械,19.04,19.04,19.04,19.03,19,36173,0.05,0.05
2026-06-08 09:54:00,sh605259,绿田机械,19.04,18.99,19.04,18.96,52,98809,-0.26,0.42
2026-06-08 09:55:00,sh605259,绿田机械,18.98,18.96,19.0,18.96,29,55013,-0.16,0.21
2026-06-08 09:56:00,sh605259,绿田机械,18.94,18.99,18.99,18.94,78,147875,0.16,0.26
2026-06-08 09:57:00,sh605259,绿田机械,18.96,18.98,18.99,18.96,20,37954,-0.05,0.16
2026-06-08 09:58:00,sh605259,绿田机械,18.98,18.98,18.98,18.94,55,104301,0.0,0.21
2026-06-08 09:59:00,sh605259,绿田机械,18.99,19.01,19.01,18.95,36,68379,0.16,0.32
2026-06-08 10:00:00,sh605259,绿田机械,19.01,19.01,19.01,19.01,2,4714,0.0,0.0
2026-06-08 10:01:00,sh605259,绿田机械,19.04,19.09,19.1,19.04,76,145016,0.42,0.32
2026-06-08 10:02:00,sh605259,绿田机械,19.09,19.08,19.09,19.08,37,70595,-0.05,0.05
2026-06-08 10:03:00,sh605259,绿田机械,19.07,19.08,19.08,19.05,30,57164,0.0,0.16
2026-06-08 10:04:00,sh605259,绿田机械,19.08,19.1,19.1,19.08,73,139408,0.1,0.1
2026-06-08 10:05:00,sh605259,绿田机械,19.11,19.1,19.16,19.1,76,145283,0.0,0.31
2026-06-08 10:06:00,sh605259,绿田机械,19.07,19.07,19.07,19.07,65,123955,-0.16,0.0
2026-06-08 10:07:00,sh605259,绿田机械,19.1,19.12,19.12,19.06,31,59185,0.26,0.31
2026-06-08 10:08:00,sh605259,绿田机械,19.11,19.14,19.15,19.11,51,97534,0.1,0.21
2026-06-08 10:09:00,sh605259,绿田机械,19.13,19.12,19.15,19.12,24,45924,-0.1,0.16
2026-06-08 10:10:00,sh605259,绿田机械,19.12,19.11,19.12,19.09,6,11462,-0.05,0.16
2026-06-08 10:11:00,sh605259,绿田机械,19.11,19.11,19.11,19.09,21,40129,0.0,0.1
2026-06-08 10:12:00,sh605259,绿田机械,19.1,19.11,19.12,19.09,85,162425,0.0,0.16
2026-06-08 10:13:00,sh605259,绿田机械,19.12,19.09,19.12,19.09,29,55440,-0.1,0.16
2026-06-08 10:14:00,sh605259,绿田机械,19.12,19.09,19.12,19.09,60,114564,0.0,0.16
2026-06-08 10:15:00,sh605259,绿田机械,19.06,19.11,19.11,19.06,6,11457,0.1,0.26
2026-06-08 10:16:00,sh605259,绿田机械,19.11,19.07,19.12,19.07,16,30573,-0.21,0.26
2026-06-08 10:17:00,sh605259,绿田机械,19.08,19.1,19.1,19.08,13,24822,0.16,0.1
2026-06-08 10:18:00,sh605259,绿田机械,19.1,19.05,19.1,19.05,102,194493,-0.26,0.26
2026-06-08 10:19:00,sh605259,绿田机械,19.05,19.02,19.05,19.02,90,171370,-0.16,0.16
2026-06-08 10:20:00,sh605259,绿田机械,19.01,19.02,19.02,19.01,15,28521,0.0,0.05
