datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300022,吉峰科技,7.75,7.75,7.75,7.75,648,502200,-4.44,0.0
2026-06-08 09:31:00,sz300022,吉峰科技,7.7,7.87,7.87,7.7,6559,5093759,1.55,2.19
2026-06-08 09:32:00,sz300022,吉峰科技,7.87,7.86,7.9,7.79,3076,2408232,-0.13,1.4
2026-06-08 09:33:00,sz300022,吉峰科技,7.86,7.91,7.92,7.8,4564,3582455,0.64,1.53
2026-06-08 09:34:00,sz300022,吉峰科技,7.92,7.9,7.94,7.9,2350,1859737,-0.13,0.51
2026-06-08 09:35:00,sz300022,吉峰科技,7.89,7.89,7.94,7.87,1629,1288821,-0.13,0.89
2026-06-08 09:36:00,sz300022,吉峰科技,7.9,7.92,7.95,7.9,1137,900675,0.38,0.63
2026-06-08 09:37:00,sz300022,吉峰科技,7.94,7.97,7.97,7.94,806,640159,0.63,0.38
2026-06-08 09:38:00,sz300022,吉峰科技,7.96,7.94,7.96,7.92,1019,809071,-0.38,0.5
2026-06-08 09:39:00,sz300022,吉峰科技,7.94,7.95,7.95,7.92,527,418303,0.13,0.38
2026-06-08 09:40:00,sz300022,吉峰科技,7.95,7.93,7.95,7.93,1366,1083504,-0.25,0.25
2026-06-08 09:41:00,sz300022,吉峰科技,7.93,7.9,7.93,7.9,1714,1356655,-0.38,0.38
2026-06-08 09:42:00,sz300022,吉峰科技,7.9,7.88,7.9,7.88,420,331644,-0.25,0.25
2026-06-08 09:43:00,sz300022,吉峰科技,7.88,7.86,7.89,7.86,2174,1711033,-0.25,0.38
2026-06-08 09:44:00,sz300022,吉峰科技,7.86,7.89,7.89,7.86,931,732125,0.38,0.38
2026-06-08 09:45:00,sz300022,吉峰科技,7.88,7.87,7.88,7.87,458,360857,-0.25,0.13
2026-06-08 09:46:00,sz300022,吉峰科技,7.87,7.9,7.92,7.87,635,501792,0.38,0.64
2026-06-08 09:47:00,sz300022,吉峰科技,7.9,7.9,7.91,7.89,336,265537,0.0,0.25
2026-06-08 09:48:00,sz300022,吉峰科技,7.89,7.9,7.9,7.88,302,238321,0.0,0.25
