datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002306,*ST云网,2.16,2.16,2.16,2.16,1326,286416,-1.37,0.0
2026-06-08 09:31:00,sz002306,*ST云网,2.16,2.15,2.16,2.14,2665,573684,-0.46,0.93
2026-06-08 09:32:00,sz002306,*ST云网,2.15,2.16,2.16,2.15,233,50173,0.47,0.47
2026-06-08 09:33:00,sz002306,*ST云网,2.16,2.16,2.16,2.15,743,160401,0.0,0.46
2026-06-08 09:34:00,sz002306,*ST云网,2.17,2.16,2.17,2.16,1561,336624,0.0,0.46
2026-06-08 09:35:00,sz002306,*ST云网,2.15,2.15,2.15,2.15,1814,390010,-0.46,0.0
2026-06-08 09:36:00,sz002306,*ST云网,2.15,2.15,2.15,2.14,499,107268,0.0,0.47
2026-06-08 09:37:00,sz002306,*ST云网,2.15,2.16,2.16,2.15,2789,599655,0.47,0.47
2026-06-08 09:38:00,sz002306,*ST云网,2.15,2.15,2.15,2.15,45,9675,-0.46,0.0
2026-06-08 09:39:00,sz002306,*ST云网,2.16,2.16,2.16,2.16,1710,369360,0.47,0.0
2026-06-08 09:40:00,sz002306,*ST云网,2.17,2.17,2.17,2.16,153,33148,0.46,0.46
2026-06-08 09:41:00,sz002306,*ST云网,2.17,2.17,2.17,2.17,881,191177,0.0,0.0
2026-06-08 09:42:00,sz002306,*ST云网,2.17,2.17,2.17,2.17,145,31465,0.0,0.0
2026-06-08 09:43:00,sz002306,*ST云网,2.18,2.18,2.18,2.17,163,35516,0.46,0.46
2026-06-08 09:44:00,sz002306,*ST云网,2.18,2.18,2.18,2.18,99,21582,0.0,0.0
2026-06-08 09:45:00,sz002306,*ST云网,2.18,2.17,2.18,2.17,988,214530,-0.46,0.46
2026-06-08 09:46:00,sz002306,*ST云网,2.16,2.16,2.17,2.16,1280,276483,-0.46,0.46
2026-06-08 09:47:00,sz002306,*ST云网,2.17,2.17,2.17,2.16,271,58777,0.46,0.46
2026-06-08 09:48:00,sz002306,*ST云网,2.17,2.17,2.17,2.17,103,22351,0.0,0.0
2026-06-08 09:49:00,sz002306,*ST云网,2.17,2.17,2.17,2.17,1139,247163,0.0,0.0
2026-06-08 09:50:00,sz002306,*ST云网,2.17,2.18,2.18,2.17,2534,550426,0.46,0.46
2026-06-08 09:51:00,sz002306,*ST云网,2.19,2.19,2.19,2.18,233,50996,0.46,0.46
2026-06-08 09:52:00,sz002306,*ST云网,2.19,2.19,2.19,2.19,111,24309,0.0,0.0
2026-06-08 09:53:00,sz002306,*ST云网,2.19,2.19,2.19,2.19,675,147825,0.0,0.0
2026-06-08 09:54:00,sz002306,*ST云网,2.19,2.19,2.19,2.19,100,21900,0.0,0.0
2026-06-08 09:55:00,sz002306,*ST云网,2.19,2.19,2.19,2.19,0,0,0.0,0.0
2026-06-08 09:56:00,sz002306,*ST云网,2.19,2.19,2.19,2.19,150,32850,0.0,0.0
2026-06-08 09:57:00,sz002306,*ST云网,2.18,2.18,2.19,2.18,961,209503,-0.46,0.46
2026-06-08 09:58:00,sz002306,*ST云网,2.18,2.18,2.18,2.18,3,654,0.0,0.0
2026-06-08 09:59:00,sz002306,*ST云网,2.18,2.18,2.18,2.18,0,0,0.0,0.0
2026-06-08 10:00:00,sz002306,*ST云网,2.18,2.18,2.18,2.18,0,0,0.0,0.0
2026-06-08 10:01:00,sz002306,*ST云网,2.18,2.17,2.18,2.17,6,1307,-0.46,0.46
2026-06-08 10:02:00,sz002306,*ST云网,2.18,2.18,2.18,2.18,20,4360,0.46,0.0
2026-06-08 10:03:00,sz002306,*ST云网,2.18,2.18,2.18,2.18,28,6104,0.0,0.0
2026-06-08 10:04:00,sz002306,*ST云网,2.17,2.17,2.17,2.17,1,217,-0.46,0.0
2026-06-08 10:05:00,sz002306,*ST云网,2.18,2.18,2.18,2.18,1057,230426,0.46,0.0
2026-06-08 10:06:00,sz002306,*ST云网,2.18,2.18,2.18,2.18,0,0,0.0,0.0
2026-06-08 10:07:00,sz002306,*ST云网,2.18,2.18,2.18,2.18,5,1090,0.0,0.0
2026-06-08 10:08:00,sz002306,*ST云网,2.18,2.18,2.18,2.18,100,21800,0.0,0.0
2026-06-08 10:09:00,sz002306,*ST云网,2.19,2.19,2.19,2.19,152,33288,0.46,0.0
