datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300946,恒而达,47.9,47.9,47.9,47.9,181,866990,-1.44,0.0
2026-06-08 09:31:00,sz300946,恒而达,47.4,48.53,48.6,47.35,1305,6253999,1.32,2.61
2026-06-08 09:32:00,sz300946,恒而达,48.6,48.79,48.98,48.6,686,3349801,0.54,0.78
2026-06-08 09:33:00,sz300946,恒而达,48.82,48.39,48.91,48.39,279,1357580,-0.82,1.07
2026-06-08 09:34:00,sz300946,恒而达,48.42,48.01,48.44,48.01,151,728469,-0.79,0.89
2026-06-08 09:35:00,sz300946,恒而达,47.98,47.73,48.1,47.73,347,1665129,-0.58,0.77
2026-06-08 09:36:00,sz300946,恒而达,47.8,48.17,48.18,47.77,83,398250,0.92,0.86
2026-06-08 09:37:00,sz300946,恒而达,48.27,48.11,48.27,48.11,121,583309,-0.12,0.33
2026-06-08 09:38:00,sz300946,恒而达,48.11,47.87,48.11,47.82,83,398397,-0.5,0.6
2026-06-08 09:39:00,sz300946,恒而达,47.86,48.65,48.65,47.86,534,2583673,1.63,1.65
2026-06-08 09:40:00,sz300946,恒而达,48.78,48.67,48.78,48.54,466,2266008,0.04,0.49
2026-06-08 09:41:00,sz300946,恒而达,48.8,48.85,48.9,48.76,196,956624,0.37,0.29
2026-06-08 09:42:00,sz300946,恒而达,49.08,49.17,49.31,49.04,585,2869542,0.66,0.55
2026-06-08 09:43:00,sz300946,恒而达,49.15,49.67,49.7,49.15,672,3322418,1.02,1.12
2026-06-08 09:44:00,sz300946,恒而达,49.8,49.58,49.88,49.45,803,3987816,-0.18,0.87
2026-06-08 09:45:00,sz300946,恒而达,49.54,49.81,49.87,49.41,438,2174625,0.46,0.93
2026-06-08 09:46:00,sz300946,恒而达,49.67,49.95,49.96,49.62,529,2633205,0.28,0.68
2026-06-08 09:47:00,sz300946,恒而达,49.85,49.51,49.85,49.5,148,735754,-0.88,0.7
2026-06-08 09:48:00,sz300946,恒而达,49.5,49.53,49.57,49.41,93,459988,0.04,0.32
2026-06-08 09:49:00,sz300946,恒而达,49.53,49.56,49.56,49.35,125,617948,0.06,0.42
2026-06-08 09:50:00,sz300946,恒而达,49.5,49.47,49.53,49.47,150,742173,-0.18,0.12
2026-06-08 09:51:00,sz300946,恒而达,49.47,49.47,49.47,49.37,102,504733,0.0,0.2
2026-06-08 09:52:00,sz300946,恒而达,49.51,49.31,49.51,49.31,81,397268,-0.32,0.4
2026-06-08 09:53:00,sz300946,恒而达,49.32,49.44,49.48,49.32,78,385576,0.26,0.32
2026-06-08 09:54:00,sz300946,恒而达,49.43,49.23,49.43,49.23,72,357250,-0.42,0.4
2026-06-08 09:55:00,sz300946,恒而达,49.24,49.21,49.24,49.2,72,354402,-0.04,0.08
2026-06-08 09:56:00,sz300946,恒而达,49.12,49.18,49.2,49.0,152,745842,-0.06,0.41
2026-06-08 09:57:00,sz300946,恒而达,49.06,48.97,49.19,48.88,133,651997,-0.43,0.63
2026-06-08 09:58:00,sz300946,恒而达,48.97,49.05,49.05,48.97,40,196053,0.16,0.16
2026-06-08 09:59:00,sz300946,恒而达,49.05,49.19,49.19,49.05,47,230916,0.29,0.29
2026-06-08 10:00:00,sz300946,恒而达,49.2,49.1,49.21,49.07,49,240797,-0.18,0.28
2026-06-08 10:01:00,sz300946,恒而达,49.09,49.13,49.14,49.08,63,309230,0.06,0.12
2026-06-08 10:02:00,sz300946,恒而达,49.13,49.08,49.13,49.03,42,206076,-0.1,0.2
2026-06-08 10:03:00,sz300946,恒而达,49.03,48.99,49.04,48.95,67,328341,-0.18,0.18
2026-06-08 10:04:00,sz300946,恒而达,48.99,49.34,49.34,48.99,135,663312,0.71,0.71
2026-06-08 10:05:00,sz300946,恒而达,49.44,49.26,49.44,49.1,76,374376,-0.16,0.69
2026-06-08 10:06:00,sz300946,恒而达,49.12,49.24,49.35,49.12,146,719541,-0.04,0.47
2026-06-08 10:07:00,sz300946,恒而达,49.22,49.29,49.32,49.22,104,512164,0.1,0.2
2026-06-08 10:08:00,sz300946,恒而达,49.29,49.4,49.42,49.29,213,1051078,0.22,0.26
2026-06-08 10:09:00,sz300946,恒而达,49.32,49.22,49.32,49.22,75,369664,-0.36,0.2
2026-06-08 10:10:00,sz300946,恒而达,49.22,49.39,49.39,49.2,64,315344,0.35,0.39
2026-06-08 10:11:00,sz300946,恒而达,49.39,49.35,49.41,49.3,74,365091,-0.08,0.22
2026-06-08 10:12:00,sz300946,恒而达,49.24,49.15,49.24,49.15,62,305050,-0.41,0.18
2026-06-08 10:13:00,sz300946,恒而达,49.15,49.15,49.26,49.05,135,663332,0.0,0.43
2026-06-08 10:14:00,sz300946,恒而达,49.13,49.21,49.26,49.13,65,319669,0.12,0.26
2026-06-08 10:15:00,sz300946,恒而达,49.24,49.48,49.5,49.24,281,1388837,0.55,0.53
2026-06-08 10:16:00,sz300946,恒而达,49.48,49.4,49.48,49.39,50,247060,-0.16,0.18
2026-06-08 10:17:00,sz300946,恒而达,49.33,49.28,49.33,49.22,43,211871,-0.24,0.22
2026-06-08 10:18:00,sz300946,恒而达,49.33,49.2,49.33,49.2,158,778148,-0.16,0.26
