datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002975,博杰股份,123.77,123.77,123.77,123.77,2800,34655600,-6.46,0.0
2026-06-08 09:31:00,sz002975,博杰股份,125.12,123.4,125.55,123.3,6334,78778032,-0.3,1.82
2026-06-08 09:32:00,sz002975,博杰股份,123.3,125.58,125.58,122.0,3600,44276920,1.77,2.9
2026-06-08 09:33:00,sz002975,博杰股份,126.0,125.28,126.58,125.28,3113,39170964,-0.24,1.04
2026-06-08 09:34:00,sz002975,博杰股份,125.35,124.81,125.35,124.74,2043,25545936,-0.38,0.49
2026-06-08 09:35:00,sz002975,博杰股份,124.49,125.49,125.5,124.49,1759,22007440,0.54,0.81
2026-06-08 09:36:00,sz002975,博杰股份,125.49,124.36,126.26,124.36,1591,19989096,-0.9,1.51
2026-06-08 09:37:00,sz002975,博杰股份,124.45,123.23,124.83,123.23,3241,40261820,-0.91,1.29
2026-06-08 09:38:00,sz002975,博杰股份,123.34,124.16,124.25,122.88,2580,31841518,0.75,1.11
2026-06-08 09:39:00,sz002975,博杰股份,123.9,124.01,124.3,123.24,1392,17267552,-0.12,0.85
2026-06-08 09:40:00,sz002975,博杰股份,124.08,124.18,124.3,124.0,946,11745506,0.14,0.24
2026-06-08 09:41:00,sz002975,博杰股份,124.17,123.1,124.17,123.1,1102,13644703,-0.87,0.86
2026-06-08 09:42:00,sz002975,博杰股份,123.03,123.77,123.83,123.03,1426,17591248,0.54,0.65
2026-06-08 09:43:00,sz002975,博杰股份,123.7,124.3,124.3,123.52,2615,32328624,0.43,0.63
2026-06-08 09:44:00,sz002975,博杰股份,124.3,124.15,124.3,124.0,912,11334549,-0.12,0.24
2026-06-08 09:45:00,sz002975,博杰股份,124.15,124.3,124.77,124.12,957,11890112,0.12,0.52
2026-06-08 09:46:00,sz002975,博杰股份,124.1,123.16,124.16,123.16,1207,14921955,-0.92,0.8
2026-06-08 09:47:00,sz002975,博杰股份,123.14,123.0,123.14,122.82,1544,18976872,-0.13,0.26
2026-06-08 09:48:00,sz002975,博杰股份,123.0,123.57,124.09,122.94,1006,12430658,0.46,0.93
2026-06-08 09:49:00,sz002975,博杰股份,123.57,123.46,123.81,123.29,1134,13992533,-0.09,0.42
2026-06-08 09:50:00,sz002975,博杰股份,123.51,123.45,124.39,123.45,857,10608724,-0.01,0.76
2026-06-08 09:51:00,sz002975,博杰股份,123.41,123.87,123.87,123.36,1233,15238028,0.34,0.41
2026-06-08 09:52:00,sz002975,博杰股份,123.88,124.0,124.0,123.45,1130,13965100,0.1,0.44
2026-06-08 09:53:00,sz002975,博杰股份,124.06,124.46,124.6,123.86,854,10616073,0.37,0.6
2026-06-08 09:54:00,sz002975,博杰股份,124.49,124.0,124.5,123.97,1018,12635085,-0.37,0.43
2026-06-08 09:55:00,sz002975,博杰股份,124.21,124.38,124.78,124.2,767,9530150,0.31,0.47
2026-06-08 09:56:00,sz002975,博杰股份,124.38,123.75,124.38,123.7,885,10973358,-0.51,0.55
2026-06-08 09:57:00,sz002975,博杰股份,123.76,123.11,123.76,123.0,1370,16868444,-0.52,0.61
2026-06-08 09:58:00,sz002975,博杰股份,123.0,123.37,123.37,123.0,1102,13571168,0.21,0.3
2026-06-08 09:59:00,sz002975,博杰股份,123.21,123.04,123.5,122.99,1103,13587170,-0.27,0.41
2026-06-08 10:00:00,sz002975,博杰股份,123.31,123.95,123.96,123.31,1087,13432713,0.74,0.53
2026-06-08 10:01:00,sz002975,博杰股份,123.96,123.81,123.99,123.68,890,11021522,-0.11,0.25
2026-06-08 10:02:00,sz002975,博杰股份,123.8,123.37,124.0,122.98,1810,22350642,-0.36,0.82
2026-06-08 10:03:00,sz002975,博杰股份,123.1,123.21,123.32,123.02,725,8929383,-0.13,0.24
2026-06-08 10:04:00,sz002975,博杰股份,123.21,124.18,124.18,123.18,938,11609305,0.79,0.81
2026-06-08 10:05:00,sz002975,博杰股份,124.2,123.94,124.21,123.88,1132,14045359,-0.19,0.27
2026-06-08 10:06:00,sz002975,博杰股份,124.05,123.94,124.05,123.92,397,4921421,0.0,0.1
2026-06-08 10:07:00,sz002975,博杰股份,123.94,124.36,124.51,123.83,1021,12680327,0.34,0.55
2026-06-08 10:08:00,sz002975,博杰股份,124.28,124.49,124.5,124.16,299,3723199,0.1,0.27
2026-06-08 10:09:00,sz002975,博杰股份,124.49,124.1,124.49,124.05,301,3740890,-0.31,0.35
2026-06-08 10:10:00,sz002975,博杰股份,123.97,123.93,124.06,123.9,438,5429794,-0.14,0.13
2026-06-08 10:11:00,sz002975,博杰股份,123.93,123.5,124.06,123.5,537,6649629,-0.35,0.45
2026-06-08 10:12:00,sz002975,博杰股份,123.49,123.28,123.49,123.2,334,4118323,-0.18,0.23
