datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600651,飞乐音响,6.15,6.15,6.15,6.15,1858,1142670,-2.23,0.0
2026-06-08 09:31:00,sh600651,飞乐音响,6.19,6.19,6.19,6.13,7421,4568584,0.65,0.98
2026-06-08 09:32:00,sh600651,飞乐音响,6.18,6.21,6.22,6.18,6004,3718086,0.32,0.65
2026-06-08 09:33:00,sh600651,飞乐音响,6.22,6.23,6.25,6.21,4706,2925947,0.32,0.64
2026-06-08 09:34:00,sh600651,飞乐音响,6.21,6.18,6.21,6.16,2706,1672950,-0.8,0.8
2026-06-08 09:35:00,sh600651,飞乐音响,6.17,6.15,6.18,6.15,2638,1626150,-0.49,0.49
2026-06-08 09:36:00,sh600651,飞乐音响,6.16,6.12,6.17,6.12,6492,3987907,-0.49,0.81
2026-06-08 09:37:00,sh600651,飞乐音响,6.13,6.17,6.18,6.13,4700,2886444,0.82,0.82
2026-06-08 09:38:00,sh600651,飞乐音响,6.16,6.18,6.18,6.16,1555,959199,0.16,0.32
2026-06-08 09:39:00,sh600651,飞乐音响,6.17,6.21,6.22,6.17,1898,1175914,0.49,0.81
2026-06-08 09:40:00,sh600651,飞乐音响,6.22,6.21,6.22,6.21,1572,976700,0.0,0.16
2026-06-08 09:41:00,sh600651,飞乐音响,6.2,6.18,6.21,6.17,1942,1200117,-0.48,0.64
2026-06-08 09:42:00,sh600651,飞乐音响,6.18,6.17,6.18,6.17,1891,1166889,-0.16,0.16
2026-06-08 09:43:00,sh600651,飞乐音响,6.17,6.16,6.18,6.16,2480,1528222,-0.16,0.32
2026-06-08 09:44:00,sh600651,飞乐音响,6.17,6.17,6.18,6.16,709,437202,0.16,0.32
2026-06-08 09:45:00,sh600651,飞乐音响,6.17,6.17,6.19,6.17,798,493095,0.0,0.32
2026-06-08 09:46:00,sh600651,飞乐音响,6.17,6.17,6.18,6.16,1511,931950,0.0,0.32
2026-06-08 09:47:00,sh600651,飞乐音响,6.17,6.18,6.18,6.14,2571,1582481,0.16,0.65
2026-06-08 09:48:00,sh600651,飞乐音响,6.16,6.18,6.18,6.16,1432,882690,0.0,0.32
2026-06-08 09:49:00,sh600651,飞乐音响,6.17,6.18,6.19,6.16,3601,2223509,0.0,0.49
2026-06-08 09:50:00,sh600651,飞乐音响,6.18,6.18,6.19,6.17,1486,918510,0.0,0.32
2026-06-08 09:51:00,sh600651,飞乐音响,6.17,6.17,6.17,6.15,1555,958311,-0.16,0.32
2026-06-08 09:52:00,sh600651,飞乐音响,6.16,6.16,6.17,6.16,393,242188,-0.16,0.16
2026-06-08 09:53:00,sh600651,飞乐音响,6.16,6.19,6.19,6.16,1130,698642,0.49,0.49
2026-06-08 09:54:00,sh600651,飞乐音响,6.19,6.2,6.2,6.19,314,194419,0.16,0.16
