datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300253,卫宁健康,7.31,7.31,7.31,7.31,4650,3399150,-2.53,0.0
2026-06-08 09:31:00,sz300253,卫宁健康,7.27,7.39,7.39,7.27,20276,14849478,1.09,1.64
2026-06-08 09:32:00,sz300253,卫宁健康,7.4,7.43,7.45,7.38,8606,6372635,0.54,0.95
2026-06-08 09:33:00,sz300253,卫宁健康,7.44,7.41,7.45,7.4,10836,8040582,-0.27,0.67
2026-06-08 09:34:00,sz300253,卫宁健康,7.4,7.38,7.42,7.37,6745,4982022,-0.4,0.67
2026-06-08 09:35:00,sz300253,卫宁健康,7.38,7.4,7.41,7.37,4272,3158685,0.27,0.54
2026-06-08 09:36:00,sz300253,卫宁健康,7.38,7.4,7.42,7.38,5022,3719957,0.0,0.54
2026-06-08 09:37:00,sz300253,卫宁健康,7.4,7.44,7.44,7.4,3454,2564821,0.54,0.54
2026-06-08 09:38:00,sz300253,卫宁健康,7.43,7.41,7.43,7.4,3407,2525829,-0.4,0.4
2026-06-08 09:39:00,sz300253,卫宁健康,7.4,7.42,7.42,7.4,5846,4328896,0.13,0.27
2026-06-08 09:40:00,sz300253,卫宁健康,7.41,7.45,7.45,7.41,5568,4135749,0.4,0.54
2026-06-08 09:41:00,sz300253,卫宁健康,7.41,7.42,7.45,7.41,3986,2959402,-0.4,0.54
2026-06-08 09:42:00,sz300253,卫宁健康,7.43,7.41,7.43,7.41,3535,2620574,-0.13,0.27
2026-06-08 09:43:00,sz300253,卫宁健康,7.41,7.42,7.43,7.41,2421,1795839,0.13,0.27
2026-06-08 09:44:00,sz300253,卫宁健康,7.41,7.4,7.42,7.4,1651,1223381,-0.27,0.27
2026-06-08 09:45:00,sz300253,卫宁健康,7.41,7.42,7.42,7.4,3293,2439118,0.27,0.27
2026-06-08 09:46:00,sz300253,卫宁健康,7.41,7.39,7.41,7.39,3355,2484327,-0.4,0.27
2026-06-08 09:47:00,sz300253,卫宁健康,7.4,7.39,7.4,7.38,4902,3620202,0.0,0.27
2026-06-08 09:48:00,sz300253,卫宁健康,7.38,7.4,7.41,7.38,3449,2548769,0.14,0.41
2026-06-08 09:49:00,sz300253,卫宁健康,7.4,7.37,7.4,7.37,2761,2037230,-0.41,0.41
2026-06-08 09:50:00,sz300253,卫宁健康,7.38,7.38,7.38,7.37,2186,1611554,0.14,0.14
2026-06-08 09:51:00,sz300253,卫宁健康,7.38,7.37,7.38,7.36,5138,3782337,-0.14,0.27
2026-06-08 09:52:00,sz300253,卫宁健康,7.36,7.37,7.37,7.36,2132,1569495,0.0,0.14
2026-06-08 09:53:00,sz300253,卫宁健康,7.37,7.38,7.38,7.36,2687,1979427,0.14,0.27
2026-06-08 09:54:00,sz300253,卫宁健康,7.38,7.37,7.39,7.37,2896,2135639,-0.14,0.27
2026-06-08 09:55:00,sz300253,卫宁健康,7.37,7.37,7.38,7.36,1495,1100725,0.0,0.27
2026-06-08 09:56:00,sz300253,卫宁健康,7.36,7.38,7.39,7.36,2644,1950131,0.14,0.41
2026-06-08 09:57:00,sz300253,卫宁健康,7.38,7.36,7.38,7.36,2276,1677658,-0.27,0.27
2026-06-08 09:58:00,sz300253,卫宁健康,7.36,7.35,7.38,7.35,3075,2262041,-0.14,0.41
2026-06-08 09:59:00,sz300253,卫宁健康,7.36,7.36,7.36,7.35,682,501666,0.14,0.14
2026-06-08 10:00:00,sz300253,卫宁健康,7.36,7.35,7.37,7.35,2225,1637716,-0.14,0.27
2026-06-08 10:01:00,sz300253,卫宁健康,7.36,7.37,7.38,7.35,2550,1878174,0.27,0.41
2026-06-08 10:02:00,sz300253,卫宁健康,7.37,7.34,7.37,7.34,3403,2502464,-0.41,0.41
2026-06-08 10:03:00,sz300253,卫宁健康,7.34,7.34,7.35,7.34,1766,1296537,0.0,0.14
2026-06-08 10:04:00,sz300253,卫宁健康,7.34,7.34,7.35,7.34,836,613839,0.0,0.14
2026-06-08 10:05:00,sz300253,卫宁健康,7.35,7.33,7.35,7.33,2137,1568699,-0.14,0.27
2026-06-08 10:06:00,sz300253,卫宁健康,7.33,7.34,7.34,7.33,2960,2170543,0.14,0.14
2026-06-08 10:07:00,sz300253,卫宁健康,7.34,7.37,7.37,7.34,2712,1994430,0.41,0.41
2026-06-08 10:08:00,sz300253,卫宁健康,7.37,7.39,7.39,7.36,5870,4335744,0.27,0.41
2026-06-08 10:09:00,sz300253,卫宁健康,7.4,7.41,7.42,7.39,2994,2218854,0.27,0.41
2026-06-08 10:10:00,sz300253,卫宁健康,7.41,7.41,7.42,7.41,1764,1307541,0.0,0.13
2026-06-08 10:11:00,sz300253,卫宁健康,7.42,7.41,7.43,7.41,2550,1891925,0.0,0.27
2026-06-08 10:12:00,sz300253,卫宁健康,7.41,7.41,7.43,7.41,3018,2237452,0.0,0.27
2026-06-08 10:13:00,sz300253,卫宁健康,7.43,7.42,7.43,7.42,1536,1139641,0.13,0.13
2026-06-08 10:14:00,sz300253,卫宁健康,7.42,7.42,7.43,7.42,1834,1361233,0.0,0.13
2026-06-08 10:15:00,sz300253,卫宁健康,7.42,7.41,7.43,7.4,1131,838808,-0.13,0.4
