datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603136,天目湖,9.12,9.12,9.12,9.12,216,196991,-1.08,0.0
2026-06-08 09:31:00,sh603136,天目湖,9.14,9.15,9.23,9.12,326,298306,0.33,1.21
2026-06-08 09:32:00,sh603136,天目湖,9.2,9.21,9.27,9.17,461,425384,0.66,1.09
2026-06-08 09:33:00,sh603136,天目湖,9.22,9.25,9.25,9.21,488,449837,0.43,0.43
2026-06-08 09:34:00,sh603136,天目湖,9.25,9.27,9.27,9.24,294,271872,0.22,0.32
2026-06-08 09:35:00,sh603136,天目湖,9.27,9.26,9.27,9.25,237,219472,-0.11,0.22
2026-06-08 09:36:00,sh603136,天目湖,9.25,9.3,9.3,9.25,253,234623,0.43,0.54
2026-06-08 09:37:00,sh603136,天目湖,9.3,9.29,9.3,9.27,324,301108,-0.11,0.32
2026-06-08 09:38:00,sh603136,天目湖,9.29,9.27,9.29,9.27,87,80592,-0.22,0.22
2026-06-08 09:39:00,sh603136,天目湖,9.27,9.29,9.29,9.27,338,313619,0.22,0.22
2026-06-08 09:40:00,sh603136,天目湖,9.28,9.29,9.29,9.28,229,213123,0.0,0.11
2026-06-08 09:41:00,sh603136,天目湖,9.3,9.28,9.3,9.28,329,305899,-0.11,0.22
2026-06-08 09:42:00,sh603136,天目湖,9.28,9.26,9.28,9.26,31,28337,-0.22,0.22
2026-06-08 09:43:00,sh603136,天目湖,9.26,9.27,9.27,9.26,49,45401,0.11,0.11
2026-06-08 09:44:00,sh603136,天目湖,9.26,9.26,9.26,9.24,75,69402,-0.11,0.22
2026-06-08 09:45:00,sh603136,天目湖,9.26,9.26,9.27,9.26,156,144476,0.0,0.11
2026-06-08 09:46:00,sh603136,天目湖,9.26,9.28,9.28,9.26,107,99166,0.22,0.22
2026-06-08 09:47:00,sh603136,天目湖,9.26,9.26,9.28,9.26,110,101984,-0.22,0.22
2026-06-08 09:48:00,sh603136,天目湖,9.28,9.27,9.28,9.27,53,49166,0.11,0.11
2026-06-08 09:49:00,sh603136,天目湖,9.28,9.27,9.28,9.27,200,185490,0.0,0.11
2026-06-08 09:50:00,sh603136,天目湖,9.29,9.29,9.29,9.27,156,144809,0.22,0.22
2026-06-08 09:51:00,sh603136,天目湖,9.29,9.27,9.29,9.27,72,66792,-0.22,0.22
2026-06-08 09:52:00,sh603136,天目湖,9.27,9.28,9.28,9.27,83,76984,0.11,0.11
2026-06-08 09:53:00,sh603136,天目湖,9.27,9.28,9.29,9.27,175,162486,0.0,0.22
2026-06-08 09:54:00,sh603136,天目湖,9.29,9.28,9.29,9.28,54,50130,0.0,0.11
2026-06-08 09:55:00,sh603136,天目湖,9.28,9.26,9.28,9.26,134,124174,-0.22,0.22
2026-06-08 09:56:00,sh603136,天目湖,9.28,9.26,9.28,9.26,33,30582,0.0,0.22
2026-06-08 09:57:00,sh603136,天目湖,9.27,9.26,9.27,9.26,7,6485,0.0,0.11
2026-06-08 09:58:00,sh603136,天目湖,9.27,9.27,9.27,9.26,44,40783,0.11,0.11
2026-06-08 09:59:00,sh603136,天目湖,9.26,9.28,9.28,9.26,24,22257,0.11,0.22
2026-06-08 10:00:00,sh603136,天目湖,9.28,9.28,9.28,9.28,134,124352,0.0,0.0
2026-06-08 10:01:00,sh603136,天目湖,9.27,9.25,9.27,9.25,23,21319,-0.32,0.22
2026-06-08 10:02:00,sh603136,天目湖,9.26,9.26,9.26,9.26,93,86130,0.11,0.0
2026-06-08 10:03:00,sh603136,天目湖,9.25,9.25,9.25,9.25,143,132275,-0.11,0.0
2026-06-08 10:04:00,sh603136,天目湖,9.23,9.24,9.24,9.23,48,44338,-0.11,0.11
2026-06-08 10:05:00,sh603136,天目湖,9.23,9.23,9.23,9.23,63,58163,-0.11,0.0
2026-06-08 10:06:00,sh603136,天目湖,9.22,9.22,9.22,9.22,27,24894,-0.11,0.0
2026-06-08 10:07:00,sh603136,天目湖,9.25,9.25,9.25,9.25,7,6473,0.33,0.0
2026-06-08 10:08:00,sh603136,天目湖,9.24,9.25,9.25,9.24,194,179276,0.0,0.11
2026-06-08 10:09:00,sh603136,天目湖,9.25,9.25,9.25,9.24,87,80467,0.0,0.11
2026-06-08 10:10:00,sh603136,天目湖,9.25,9.25,9.25,9.25,43,39775,0.0,0.0
2026-06-08 10:11:00,sh603136,天目湖,9.25,9.26,9.26,9.24,40,36927,0.11,0.22
2026-06-08 10:12:00,sh603136,天目湖,9.28,9.27,9.28,9.27,97,89957,0.11,0.11
2026-06-08 10:13:00,sh603136,天目湖,9.27,9.25,9.27,9.25,311,288061,-0.22,0.22
2026-06-08 10:14:00,sh603136,天目湖,9.25,9.25,9.25,9.25,22,20350,0.0,0.0
2026-06-08 10:15:00,sh603136,天目湖,9.25,9.25,9.25,9.25,34,31422,0.0,0.0
2026-06-08 10:16:00,sh603136,天目湖,9.25,9.25,9.25,9.25,39,36075,0.0,0.0
2026-06-08 10:17:00,sh603136,天目湖,9.26,9.26,9.26,9.26,51,47226,0.11,0.0
2026-06-08 10:18:00,sh603136,天目湖,9.26,9.25,9.26,9.25,78,72196,-0.11,0.11
2026-06-08 10:19:00,sh603136,天目湖,9.23,9.25,9.26,9.23,15,13872,0.0,0.32
2026-06-08 10:20:00,sh603136,天目湖,9.26,9.26,9.26,9.26,1,926,0.11,0.0
2026-06-08 10:21:00,sh603136,天目湖,9.24,9.24,9.24,9.24,1,924,-0.22,0.0
2026-06-08 10:22:00,sh603136,天目湖,9.24,9.23,9.24,9.23,184,170001,-0.11,0.11
2026-06-08 10:23:00,sh603136,天目湖,9.23,9.25,9.25,9.23,178,164563,0.22,0.22
2026-06-08 10:24:00,sh603136,天目湖,9.25,9.25,9.25,9.25,44,40700,0.0,0.0
2026-06-08 10:25:00,sh603136,天目湖,9.24,9.24,9.25,9.24,201,185814,-0.11,0.11
2026-06-08 10:26:00,sh603136,天目湖,9.26,9.26,9.26,9.26,1,926,0.22,0.0
2026-06-08 10:27:00,sh603136,天目湖,9.24,9.24,9.24,9.24,135,124726,-0.22,0.0
2026-06-08 10:28:00,sh603136,天目湖,9.23,9.23,9.23,9.23,5,4615,-0.11,0.0
2026-06-08 10:29:00,sh603136,天目湖,9.23,9.23,9.23,9.23,55,50765,0.0,0.0
2026-06-08 10:30:00,sh603136,天目湖,9.23,9.23,9.23,9.23,0,0,0.0,0.0
2026-06-08 10:31:00,sh603136,天目湖,9.23,9.2,9.23,9.2,231,212977,-0.33,0.33
2026-06-08 10:32:00,sh603136,天目湖,9.21,9.18,9.21,9.17,102,93723,-0.22,0.43
2026-06-08 10:33:00,sh603136,天目湖,9.18,9.19,9.19,9.18,66,60591,0.11,0.11
2026-06-08 10:34:00,sh603136,天目湖,9.18,9.16,9.18,9.16,66,60535,-0.33,0.22
2026-06-08 10:35:00,sh603136,天目湖,9.16,9.17,9.17,9.16,257,235456,0.11,0.11
2026-06-08 10:36:00,sh603136,天目湖,9.17,9.18,9.18,9.17,36,33014,0.11,0.11
2026-06-08 10:37:00,sh603136,天目湖,9.18,9.18,9.18,9.18,19,17442,0.0,0.0
2026-06-08 10:38:00,sh603136,天目湖,9.18,9.17,9.19,9.17,172,157887,-0.11,0.22
2026-06-08 10:39:00,sh603136,天目湖,9.18,9.19,9.19,9.18,5,4594,0.22,0.11
2026-06-08 10:40:00,sh603136,天目湖,9.19,9.19,9.19,9.19,104,95576,0.0,0.0
2026-06-08 10:41:00,sh603136,天目湖,9.2,9.18,9.2,9.18,108,99284,-0.11,0.22
2026-06-08 10:42:00,sh603136,天目湖,9.19,9.22,9.23,9.19,31,28549,0.44,0.44
2026-06-08 10:43:00,sh603136,天目湖,9.22,9.22,9.22,9.21,99,91260,0.0,0.11
2026-06-08 10:44:00,sh603136,天目湖,9.21,9.21,9.22,9.2,193,177617,-0.11,0.22
2026-06-08 10:45:00,sh603136,天目湖,9.2,9.2,9.2,9.2,30,27600,-0.11,0.0
2026-06-08 10:46:00,sh603136,天目湖,9.21,9.21,9.21,9.2,9,8286,0.11,0.11
2026-06-08 10:47:00,sh603136,天目湖,9.2,9.19,9.21,9.19,89,81927,-0.22,0.22
2026-06-08 10:48:00,sh603136,天目湖,9.2,9.2,9.21,9.2,71,65356,0.11,0.11
2026-06-08 10:49:00,sh603136,天目湖,9.22,9.21,9.22,9.19,55,50588,0.11,0.33
2026-06-08 10:50:00,sh603136,天目湖,9.21,9.21,9.21,9.21,0,0,0.0,0.0
2026-06-08 10:51:00,sh603136,天目湖,9.21,9.21,9.21,9.21,2,1842,0.0,0.0
2026-06-08 10:52:00,sh603136,天目湖,9.19,9.19,9.19,9.19,1,735,-0.22,0.0
