datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603612,索通发展,20.03,20.03,20.03,20.03,981,1964943,-1.52,0.0
2026-06-08 09:31:00,sh603612,索通发展,20.03,19.82,20.03,19.82,3005,5985471,-1.05,1.05
2026-06-08 09:32:00,sh603612,索通发展,19.82,19.87,19.88,19.72,3496,6916179,0.25,0.81
2026-06-08 09:33:00,sh603612,索通发展,19.89,20.11,20.13,19.89,3105,6208198,1.21,1.21
2026-06-08 09:34:00,sh603612,索通发展,20.11,20.0,20.11,19.99,2089,4186888,-0.55,0.6
2026-06-08 09:35:00,sh603612,索通发展,19.99,20.06,20.06,19.97,1742,3485674,0.3,0.45
2026-06-08 09:36:00,sh603612,索通发展,20.06,20.08,20.18,20.06,1151,2316868,0.1,0.6
2026-06-08 09:37:00,sh603612,索通发展,20.09,20.19,20.23,20.09,1054,2127642,0.55,0.7
2026-06-08 09:38:00,sh603612,索通发展,20.19,20.12,20.19,20.12,1013,2041572,-0.35,0.35
2026-06-08 09:39:00,sh603612,索通发展,20.11,20.19,20.24,20.11,811,1635794,0.35,0.65
2026-06-08 09:40:00,sh603612,索通发展,20.23,20.23,20.25,20.2,876,1771512,0.2,0.25
2026-06-08 09:41:00,sh603612,索通发展,20.21,20.1,20.21,20.09,1051,2117313,-0.64,0.59
2026-06-08 09:42:00,sh603612,索通发展,20.09,20.13,20.13,20.06,853,1713577,0.15,0.35
2026-06-08 09:43:00,sh603612,索通发展,20.11,20.1,20.18,20.09,581,1169525,-0.15,0.45
2026-06-08 09:44:00,sh603612,索通发展,20.13,20.08,20.13,20.08,417,837756,-0.1,0.25
2026-06-08 09:45:00,sh603612,索通发展,20.08,20.11,20.13,20.07,333,669087,0.15,0.3
2026-06-08 09:46:00,sh603612,索通发展,20.11,20.0,20.13,20.0,1346,2697387,-0.55,0.65
2026-06-08 09:47:00,sh603612,索通发展,20.0,19.93,20.0,19.92,581,1159201,-0.35,0.4
