datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002671,龙泉股份,4.19,4.19,4.19,4.19,479,200701,-2.33,0.0
2026-06-08 09:31:00,sz002671,龙泉股份,4.2,4.24,4.27,4.2,5977,2528564,1.19,1.67
2026-06-08 09:32:00,sz002671,龙泉股份,4.24,4.26,4.26,4.24,2525,1072591,0.47,0.47
2026-06-08 09:33:00,sz002671,龙泉股份,4.26,4.27,4.28,4.26,1062,453620,0.23,0.47
2026-06-08 09:34:00,sz002671,龙泉股份,4.27,4.26,4.28,4.26,652,278149,-0.23,0.47
2026-06-08 09:35:00,sz002671,龙泉股份,4.26,4.27,4.27,4.26,929,396639,0.23,0.23
2026-06-08 09:36:00,sz002671,龙泉股份,4.28,4.3,4.3,4.27,4327,1853108,0.7,0.7
2026-06-08 09:37:00,sz002671,龙泉股份,4.3,4.31,4.31,4.29,1126,484317,0.23,0.47
2026-06-08 09:38:00,sz002671,龙泉股份,4.3,4.3,4.31,4.29,685,294611,-0.23,0.46
2026-06-08 09:39:00,sz002671,龙泉股份,4.3,4.31,4.31,4.29,751,323053,0.23,0.47
2026-06-08 09:40:00,sz002671,龙泉股份,4.3,4.31,4.31,4.29,1301,559392,0.0,0.46
2026-06-08 09:41:00,sz002671,龙泉股份,4.3,4.29,4.31,4.29,537,230781,-0.46,0.46
2026-06-08 09:42:00,sz002671,龙泉股份,4.29,4.27,4.29,4.27,909,389577,-0.47,0.47
2026-06-08 09:43:00,sz002671,龙泉股份,4.28,4.28,4.29,4.28,278,119234,0.23,0.23
2026-06-08 09:44:00,sz002671,龙泉股份,4.29,4.3,4.3,4.28,226,96900,0.47,0.47
2026-06-08 09:45:00,sz002671,龙泉股份,4.3,4.29,4.3,4.29,115,49368,-0.23,0.23
2026-06-08 09:46:00,sz002671,龙泉股份,4.29,4.3,4.3,4.29,215,92380,0.23,0.23
2026-06-08 09:47:00,sz002671,龙泉股份,4.29,4.28,4.3,4.28,778,333671,-0.47,0.47
2026-06-08 09:48:00,sz002671,龙泉股份,4.29,4.28,4.29,4.28,377,161512,0.0,0.23
2026-06-08 09:49:00,sz002671,龙泉股份,4.29,4.29,4.29,4.29,1212,519973,0.23,0.0
2026-06-08 09:50:00,sz002671,龙泉股份,4.29,4.3,4.3,4.28,1681,721013,0.23,0.47
2026-06-08 09:51:00,sz002671,龙泉股份,4.3,4.29,4.3,4.29,99,42540,-0.23,0.23
2026-06-08 09:52:00,sz002671,龙泉股份,4.3,4.29,4.3,4.29,173,74358,0.0,0.23
2026-06-08 09:53:00,sz002671,龙泉股份,4.3,4.3,4.31,4.3,1531,658470,0.23,0.23
2026-06-08 09:54:00,sz002671,龙泉股份,4.3,4.3,4.31,4.3,767,330132,0.0,0.23
2026-06-08 09:55:00,sz002671,龙泉股份,4.3,4.28,4.3,4.28,1464,628313,-0.47,0.47
2026-06-08 09:56:00,sz002671,龙泉股份,4.29,4.29,4.29,4.28,81,34737,0.23,0.23
2026-06-08 09:57:00,sz002671,龙泉股份,4.29,4.29,4.29,4.29,66,28314,0.0,0.0
2026-06-08 09:58:00,sz002671,龙泉股份,4.29,4.29,4.29,4.28,183,78483,0.0,0.23
2026-06-08 09:59:00,sz002671,龙泉股份,4.29,4.3,4.3,4.29,121,51980,0.23,0.23
2026-06-08 10:00:00,sz002671,龙泉股份,4.3,4.29,4.31,4.29,830,356863,-0.23,0.47
2026-06-08 10:01:00,sz002671,龙泉股份,4.3,4.3,4.3,4.29,77,33108,0.23,0.23
2026-06-08 10:02:00,sz002671,龙泉股份,4.29,4.3,4.3,4.29,58,24927,0.0,0.23
2026-06-08 10:03:00,sz002671,龙泉股份,4.3,4.27,4.3,4.27,3934,1686143,-0.7,0.7
2026-06-08 10:04:00,sz002671,龙泉股份,4.27,4.29,4.29,4.27,1947,833366,0.47,0.47
2026-06-08 10:05:00,sz002671,龙泉股份,4.29,4.28,4.29,4.28,206,88164,-0.23,0.23
2026-06-08 10:06:00,sz002671,龙泉股份,4.28,4.27,4.28,4.27,323,138192,-0.23,0.23
2026-06-08 10:07:00,sz002671,龙泉股份,4.27,4.29,4.29,4.27,485,207412,0.47,0.47
2026-06-08 10:08:00,sz002671,龙泉股份,4.29,4.29,4.3,4.28,228,97839,0.0,0.47
2026-06-08 10:09:00,sz002671,龙泉股份,4.29,4.29,4.3,4.29,120,51488,0.0,0.23
2026-06-08 10:10:00,sz002671,龙泉股份,4.29,4.29,4.3,4.28,213,91382,0.0,0.47
2026-06-08 10:11:00,sz002671,龙泉股份,4.29,4.29,4.29,4.28,152,65207,0.0,0.23
2026-06-08 10:12:00,sz002671,龙泉股份,4.29,4.3,4.3,4.28,306,131271,0.23,0.47
2026-06-08 10:13:00,sz002671,龙泉股份,4.29,4.29,4.3,4.29,103,44242,-0.23,0.23
2026-06-08 10:14:00,sz002671,龙泉股份,4.3,4.29,4.3,4.29,235,100823,0.0,0.23
