datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh601186,中国铁建,6.34,6.34,6.34,6.34,3923,2487182,-0.31,0.0
2026-06-08 09:31:00,sh601186,中国铁建,6.34,6.32,6.34,6.31,10359,6558878,-0.32,0.47
2026-06-08 09:32:00,sh601186,中国铁建,6.32,6.34,6.34,6.32,9494,6009154,0.32,0.32
2026-06-08 09:33:00,sh601186,中国铁建,6.33,6.33,6.34,6.32,3766,2383250,-0.16,0.32
2026-06-08 09:34:00,sh601186,中国铁建,6.33,6.32,6.33,6.32,4996,3159082,-0.16,0.16
2026-06-08 09:35:00,sh601186,中国铁建,6.32,6.33,6.33,6.31,4261,2692567,0.16,0.32
2026-06-08 09:36:00,sh601186,中国铁建,6.32,6.33,6.33,6.32,1543,975858,0.0,0.16
2026-06-08 09:37:00,sh601186,中国铁建,6.33,6.32,6.33,6.31,5006,3164397,-0.16,0.32
2026-06-08 09:38:00,sh601186,中国铁建,6.31,6.32,6.32,6.31,1644,1038828,0.0,0.16
2026-06-08 09:39:00,sh601186,中国铁建,6.32,6.31,6.32,6.31,1946,1228672,-0.16,0.16
2026-06-08 09:40:00,sh601186,中国铁建,6.32,6.33,6.33,6.32,3868,2444948,0.32,0.16
2026-06-08 09:41:00,sh601186,中国铁建,6.32,6.32,6.33,6.32,3740,2364016,-0.16,0.16
2026-06-08 09:42:00,sh601186,中国铁建,6.32,6.31,6.32,6.31,4500,2843219,-0.16,0.16
2026-06-08 09:43:00,sh601186,中国铁建,6.32,6.32,6.32,6.31,2208,1393727,0.16,0.16
2026-06-08 09:44:00,sh601186,中国铁建,6.32,6.31,6.32,6.31,4516,2849846,-0.16,0.16
2026-06-08 09:45:00,sh601186,中国铁建,6.31,6.31,6.31,6.3,4286,2704298,0.0,0.16
2026-06-08 09:46:00,sh601186,中国铁建,6.31,6.3,6.31,6.3,884,557502,-0.16,0.16
2026-06-08 09:47:00,sh601186,中国铁建,6.3,6.29,6.31,6.29,13611,8572481,-0.16,0.32
2026-06-08 09:48:00,sh601186,中国铁建,6.3,6.3,6.3,6.29,2903,1826547,0.16,0.16
2026-06-08 09:49:00,sh601186,中国铁建,6.3,6.31,6.31,6.29,10979,6917620,0.16,0.32
2026-06-08 09:50:00,sh601186,中国铁建,6.3,6.31,6.31,6.3,546,344093,0.0,0.16
2026-06-08 09:51:00,sh601186,中国铁建,6.3,6.3,6.3,6.3,2394,1508246,-0.16,0.0
2026-06-08 09:52:00,sh601186,中国铁建,6.3,6.3,6.3,6.29,1124,707521,0.0,0.16
2026-06-08 09:53:00,sh601186,中国铁建,6.3,6.3,6.3,6.28,11604,7299071,0.0,0.32
2026-06-08 09:54:00,sh601186,中国铁建,6.3,6.28,6.3,6.28,3477,2187247,-0.32,0.32
2026-06-08 09:55:00,sh601186,中国铁建,6.29,6.29,6.29,6.28,2486,1562780,0.16,0.16
2026-06-08 09:56:00,sh601186,中国铁建,6.29,6.29,6.3,6.28,3234,2034252,0.0,0.32
2026-06-08 09:57:00,sh601186,中国铁建,6.29,6.3,6.3,6.29,2252,1418250,0.16,0.16
2026-06-08 09:58:00,sh601186,中国铁建,6.29,6.3,6.3,6.29,1336,840570,0.0,0.16
2026-06-08 09:59:00,sh601186,中国铁建,6.29,6.3,6.3,6.29,5322,3352338,0.0,0.16
2026-06-08 10:00:00,sh601186,中国铁建,6.3,6.3,6.31,6.29,1958,1233525,0.0,0.32
2026-06-08 10:01:00,sh601186,中国铁建,6.3,6.3,6.3,6.29,2186,1375967,0.0,0.16
2026-06-08 10:02:00,sh601186,中国铁建,6.29,6.29,6.3,6.29,1805,1135620,-0.16,0.16
2026-06-08 10:03:00,sh601186,中国铁建,6.3,6.29,6.3,6.29,428,269525,0.0,0.16
2026-06-08 10:04:00,sh601186,中国铁建,6.3,6.3,6.3,6.29,1675,1054420,0.16,0.16
2026-06-08 10:05:00,sh601186,中国铁建,6.29,6.28,6.3,6.28,7575,4764680,-0.32,0.32
2026-06-08 10:06:00,sh601186,中国铁建,6.28,6.29,6.29,6.28,918,576930,0.16,0.16
2026-06-08 10:07:00,sh601186,中国铁建,6.29,6.29,6.29,6.28,569,357811,0.0,0.16
2026-06-08 10:08:00,sh601186,中国铁建,6.29,6.3,6.3,6.28,3361,2114186,0.16,0.32
2026-06-08 10:09:00,sh601186,中国铁建,6.29,6.29,6.3,6.29,348,219184,-0.16,0.16
2026-06-08 10:10:00,sh601186,中国铁建,6.29,6.3,6.3,6.29,818,515152,0.16,0.16
2026-06-08 10:11:00,sh601186,中国铁建,6.3,6.3,6.3,6.29,456,287172,0.0,0.16
2026-06-08 10:12:00,sh601186,中国铁建,6.29,6.29,6.3,6.29,1536,966956,-0.16,0.16
2026-06-08 10:13:00,sh601186,中国铁建,6.29,6.29,6.3,6.29,493,310303,0.0,0.16
2026-06-08 10:14:00,sh601186,中国铁建,6.29,6.29,6.3,6.29,804,506146,0.0,0.16
2026-06-08 10:15:00,sh601186,中国铁建,6.29,6.3,6.3,6.29,504,317248,0.16,0.16
2026-06-08 10:16:00,sh601186,中国铁建,6.3,6.29,6.3,6.29,833,524527,-0.16,0.16
2026-06-08 10:17:00,sh601186,中国铁建,6.3,6.3,6.3,6.29,1819,1145270,0.16,0.16
2026-06-08 10:18:00,sh601186,中国铁建,6.3,6.3,6.3,6.29,1448,911898,0.0,0.16
