datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603998,方盛制药,9.59,9.59,9.59,9.59,159,152481,-0.93,0.0
2026-06-08 09:31:00,sh603998,方盛制药,9.56,9.56,9.58,9.55,737,704658,-0.31,0.31
2026-06-08 09:32:00,sh603998,方盛制药,9.56,9.66,9.66,9.56,659,632393,1.05,1.05
2026-06-08 09:33:00,sh603998,方盛制药,9.66,9.64,9.67,9.59,538,518073,-0.21,0.83
2026-06-08 09:34:00,sh603998,方盛制药,9.64,9.65,9.67,9.63,314,302794,0.1,0.41
2026-06-08 09:35:00,sh603998,方盛制药,9.65,9.66,9.67,9.65,590,569628,0.1,0.21
2026-06-08 09:36:00,sh603998,方盛制药,9.67,9.68,9.68,9.65,408,394376,0.21,0.31
2026-06-08 09:37:00,sh603998,方盛制药,9.69,9.72,9.73,9.67,677,657141,0.41,0.62
2026-06-08 09:38:00,sh603998,方盛制药,9.71,9.71,9.72,9.7,311,301826,-0.1,0.21
2026-06-08 09:39:00,sh603998,方盛制药,9.71,9.71,9.71,9.7,391,379316,0.0,0.1
2026-06-08 09:40:00,sh603998,方盛制药,9.7,9.71,9.71,9.69,341,330584,0.0,0.21
2026-06-08 09:41:00,sh603998,方盛制药,9.71,9.67,9.71,9.66,409,395981,-0.41,0.51
2026-06-08 09:42:00,sh603998,方盛制药,9.66,9.67,9.67,9.66,59,57000,0.0,0.1
2026-06-08 09:43:00,sh603998,方盛制药,9.66,9.66,9.66,9.65,116,112051,-0.1,0.1
2026-06-08 09:44:00,sh603998,方盛制药,9.66,9.64,9.66,9.64,290,279771,-0.21,0.21
2026-06-08 09:45:00,sh603998,方盛制药,9.64,9.64,9.64,9.63,190,183141,0.0,0.1
2026-06-08 09:46:00,sh603998,方盛制药,9.63,9.65,9.65,9.63,175,168748,0.1,0.21
2026-06-08 09:47:00,sh603998,方盛制药,9.65,9.62,9.65,9.61,407,391707,-0.31,0.41
2026-06-08 09:48:00,sh603998,方盛制药,9.62,9.61,9.63,9.61,194,186628,-0.1,0.21
2026-06-08 09:49:00,sh603998,方盛制药,9.61,9.62,9.62,9.61,591,568396,0.1,0.1
2026-06-08 09:50:00,sh603998,方盛制药,9.62,9.62,9.63,9.61,425,408755,0.0,0.21
2026-06-08 09:51:00,sh603998,方盛制药,9.62,9.61,9.62,9.61,32,30758,-0.1,0.1
2026-06-08 09:52:00,sh603998,方盛制药,9.62,9.6,9.62,9.6,423,406503,-0.1,0.21
2026-06-08 09:53:00,sh603998,方盛制药,9.62,9.63,9.63,9.62,73,70232,0.31,0.1
2026-06-08 09:54:00,sh603998,方盛制药,9.63,9.63,9.63,9.62,103,99135,0.0,0.1
2026-06-08 09:55:00,sh603998,方盛制药,9.62,9.6,9.64,9.6,810,778568,-0.31,0.42
2026-06-08 09:56:00,sh603998,方盛制药,9.6,9.6,9.61,9.6,65,62402,0.0,0.1
2026-06-08 09:57:00,sh603998,方盛制药,9.61,9.63,9.63,9.61,67,64453,0.31,0.21
2026-06-08 09:58:00,sh603998,方盛制药,9.62,9.63,9.63,9.62,72,69298,0.0,0.1
2026-06-08 09:59:00,sh603998,方盛制药,9.62,9.64,9.64,9.62,110,105926,0.1,0.21
2026-06-08 10:00:00,sh603998,方盛制药,9.63,9.65,9.65,9.63,269,259857,0.1,0.21
2026-06-08 10:01:00,sh603998,方盛制药,9.64,9.67,9.67,9.64,95,91702,0.21,0.31
2026-06-08 10:02:00,sh603998,方盛制药,9.67,9.65,9.67,9.64,306,295438,-0.21,0.31
2026-06-08 10:03:00,sh603998,方盛制药,9.64,9.64,9.65,9.64,258,248726,-0.1,0.1
2026-06-08 10:04:00,sh603998,方盛制药,9.63,9.63,9.64,9.63,437,421044,-0.1,0.1
2026-06-08 10:05:00,sh603998,方盛制药,9.63,9.64,9.64,9.63,153,147381,0.1,0.1
2026-06-08 10:06:00,sh603998,方盛制药,9.63,9.64,9.64,9.63,36,34673,0.0,0.1
2026-06-08 10:07:00,sh603998,方盛制药,9.63,9.63,9.64,9.63,44,42404,-0.1,0.1
2026-06-08 10:08:00,sh603998,方盛制药,9.63,9.65,9.68,9.63,717,692468,0.21,0.52
2026-06-08 10:09:00,sh603998,方盛制药,9.65,9.66,9.66,9.65,61,58971,0.1,0.1
2026-06-08 10:10:00,sh603998,方盛制药,9.67,9.67,9.67,9.66,87,84112,0.1,0.1
2026-06-08 10:11:00,sh603998,方盛制药,9.66,9.66,9.66,9.65,299,288887,-0.1,0.1
2026-06-08 10:12:00,sh603998,方盛制药,9.65,9.65,9.65,9.64,172,165979,-0.1,0.1
2026-06-08 10:13:00,sh603998,方盛制药,9.66,9.65,9.66,9.65,122,117816,0.0,0.1
2026-06-08 10:14:00,sh603998,方盛制药,9.65,9.65,9.66,9.65,88,84972,0.0,0.1
2026-06-08 10:15:00,sh603998,方盛制药,9.65,9.66,9.68,9.64,577,556877,0.1,0.41
2026-06-08 10:16:00,sh603998,方盛制药,9.66,9.66,9.66,9.66,140,135240,0.0,0.0
2026-06-08 10:17:00,sh603998,方盛制药,9.66,9.67,9.68,9.66,67,64793,0.1,0.21
2026-06-08 10:18:00,sh603998,方盛制药,9.67,9.64,9.67,9.64,250,241513,-0.31,0.31
2026-06-08 10:19:00,sh603998,方盛制药,9.64,9.64,9.65,9.64,51,49198,0.0,0.1
2026-06-08 10:20:00,sh603998,方盛制药,9.64,9.64,9.65,9.63,109,105067,0.0,0.21
2026-06-08 10:21:00,sh603998,方盛制药,9.63,9.63,9.64,9.63,226,217696,-0.1,0.1
2026-06-08 10:22:00,sh603998,方盛制药,9.63,9.62,9.63,9.62,26,25029,-0.1,0.1
2026-06-08 10:23:00,sh603998,方盛制药,9.63,9.62,9.63,9.62,32,30815,0.0,0.1
2026-06-08 10:24:00,sh603998,方盛制药,9.63,9.62,9.63,9.62,22,21165,0.0,0.1
2026-06-08 10:25:00,sh603998,方盛制药,9.63,9.63,9.64,9.62,245,236136,0.1,0.21
2026-06-08 10:26:00,sh603998,方盛制药,9.63,9.63,9.63,9.63,240,231120,0.0,0.0
2026-06-08 10:27:00,sh603998,方盛制药,9.63,9.61,9.63,9.61,211,203005,-0.21,0.21
2026-06-08 10:28:00,sh603998,方盛制药,9.62,9.63,9.63,9.62,104,100123,0.21,0.1
2026-06-08 10:29:00,sh603998,方盛制药,9.64,9.64,9.66,9.64,71,68523,0.1,0.21
2026-06-08 10:30:00,sh603998,方盛制药,9.64,9.64,9.64,9.64,31,29883,0.0,0.0
2026-06-08 10:31:00,sh603998,方盛制药,9.64,9.64,9.64,9.63,57,54945,0.0,0.1
