datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000955,欣龙控股,4.05,4.05,4.05,4.05,2658,1076490,-2.88,0.0
2026-06-08 09:31:00,sz000955,欣龙控股,4.06,4.07,4.08,4.03,4986,2021976,0.49,1.23
2026-06-08 09:32:00,sz000955,欣龙控股,4.07,4.1,4.1,4.07,1662,678994,0.74,0.74
2026-06-08 09:33:00,sz000955,欣龙控股,4.1,4.14,4.15,4.1,4588,1890340,0.98,1.22
2026-06-08 09:34:00,sz000955,欣龙控股,4.13,4.14,4.15,4.13,811,336047,0.0,0.48
2026-06-08 09:35:00,sz000955,欣龙控股,4.16,4.16,4.17,4.15,2443,1015604,0.48,0.48
2026-06-08 09:36:00,sz000955,欣龙控股,4.16,4.19,4.19,4.16,1130,472039,0.72,0.72
2026-06-08 09:37:00,sz000955,欣龙控股,4.19,4.2,4.21,4.19,957,401638,0.24,0.48
2026-06-08 09:38:00,sz000955,欣龙控股,4.2,4.2,4.21,4.19,834,349964,0.0,0.48
2026-06-08 09:39:00,sz000955,欣龙控股,4.19,4.2,4.21,4.19,314,131886,0.0,0.48
2026-06-08 09:40:00,sz000955,欣龙控股,4.21,4.21,4.22,4.21,2760,1161964,0.24,0.24
2026-06-08 09:41:00,sz000955,欣龙控股,4.22,4.2,4.22,4.2,986,415799,-0.24,0.48
2026-06-08 09:42:00,sz000955,欣龙控股,4.2,4.19,4.2,4.19,637,267350,-0.24,0.24
2026-06-08 09:43:00,sz000955,欣龙控股,4.19,4.19,4.2,4.19,380,159522,0.0,0.24
2026-06-08 09:44:00,sz000955,欣龙控股,4.19,4.2,4.2,4.19,296,124101,0.24,0.24
2026-06-08 09:45:00,sz000955,欣龙控股,4.2,4.21,4.21,4.2,1441,605358,0.24,0.24
2026-06-08 09:46:00,sz000955,欣龙控股,4.2,4.2,4.2,4.19,1202,503924,-0.24,0.24
2026-06-08 09:47:00,sz000955,欣龙控股,4.2,4.2,4.2,4.19,346,145214,0.0,0.24
2026-06-08 09:48:00,sz000955,欣龙控股,4.19,4.19,4.2,4.18,1083,453949,-0.24,0.48
2026-06-08 09:49:00,sz000955,欣龙控股,4.19,4.2,4.21,4.19,4790,2012598,0.24,0.48
2026-06-08 09:50:00,sz000955,欣龙控股,4.2,4.2,4.21,4.19,1111,466230,0.0,0.48
2026-06-08 09:51:00,sz000955,欣龙控股,4.2,4.19,4.2,4.19,418,175168,-0.24,0.24
2026-06-08 09:52:00,sz000955,欣龙控股,4.19,4.19,4.2,4.19,1128,472890,0.0,0.24
2026-06-08 09:53:00,sz000955,欣龙控股,4.19,4.21,4.21,4.19,415,174349,0.48,0.48
2026-06-08 09:54:00,sz000955,欣龙控股,4.21,4.19,4.21,4.19,723,303719,-0.48,0.48
2026-06-08 09:55:00,sz000955,欣龙控股,4.19,4.19,4.2,4.19,925,387577,0.0,0.24
2026-06-08 09:56:00,sz000955,欣龙控股,4.19,4.2,4.2,4.18,278,116475,0.24,0.48
2026-06-08 09:57:00,sz000955,欣龙控股,4.19,4.2,4.21,4.19,235,98681,0.0,0.48
2026-06-08 09:58:00,sz000955,欣龙控股,4.2,4.19,4.2,4.19,1128,473383,-0.24,0.24
2026-06-08 09:59:00,sz000955,欣龙控股,4.19,4.2,4.2,4.19,178,74682,0.24,0.24
2026-06-08 10:00:00,sz000955,欣龙控股,4.2,4.2,4.21,4.2,330,138726,0.0,0.24
2026-06-08 10:01:00,sz000955,欣龙控股,4.2,4.19,4.2,4.19,241,101028,-0.24,0.24
2026-06-08 10:02:00,sz000955,欣龙控股,4.19,4.19,4.2,4.19,473,198211,0.0,0.24
2026-06-08 10:03:00,sz000955,欣龙控股,4.19,4.17,4.19,4.17,712,297680,-0.48,0.48
2026-06-08 10:04:00,sz000955,欣龙控股,4.17,4.19,4.19,4.17,1845,771280,0.48,0.48
2026-06-08 10:05:00,sz000955,欣龙控股,4.18,4.18,4.18,4.17,650,271692,-0.24,0.24
2026-06-08 10:06:00,sz000955,欣龙控股,4.17,4.17,4.18,4.17,81,33835,-0.24,0.24
2026-06-08 10:07:00,sz000955,欣龙控股,4.18,4.18,4.18,4.17,149,62243,0.24,0.24
2026-06-08 10:08:00,sz000955,欣龙控股,4.18,4.19,4.19,4.18,537,224582,0.24,0.24
2026-06-08 10:09:00,sz000955,欣龙控股,4.19,4.19,4.2,4.19,180,75517,0.0,0.24
2026-06-08 10:10:00,sz000955,欣龙控股,4.19,4.19,4.2,4.18,340,142461,0.0,0.48
2026-06-08 10:11:00,sz000955,欣龙控股,4.18,4.2,4.2,4.18,165,69117,0.24,0.48
2026-06-08 10:12:00,sz000955,欣龙控股,4.2,4.2,4.2,4.19,266,111669,0.0,0.24
2026-06-08 10:13:00,sz000955,欣龙控股,4.2,4.19,4.2,4.19,241,101203,-0.24,0.24
2026-06-08 10:14:00,sz000955,欣龙控股,4.2,4.19,4.2,4.19,104,43630,0.0,0.24
2026-06-08 10:15:00,sz000955,欣龙控股,4.19,4.2,4.2,4.19,92,38564,0.24,0.24
2026-06-08 10:16:00,sz000955,欣龙控股,4.2,4.19,4.2,4.19,79,33113,-0.24,0.24
2026-06-08 10:17:00,sz000955,欣龙控股,4.19,4.19,4.2,4.19,69,28921,0.0,0.24
2026-06-08 10:18:00,sz000955,欣龙控股,4.19,4.18,4.19,4.18,683,286138,-0.24,0.24
2026-06-08 10:19:00,sz000955,欣龙控股,4.18,4.19,4.19,4.18,87,36384,0.24,0.24
2026-06-08 10:20:00,sz000955,欣龙控股,4.18,4.18,4.18,4.18,75,31350,-0.24,0.0
2026-06-08 10:21:00,sz000955,欣龙控股,4.18,4.18,4.19,4.18,686,286754,0.0,0.24
2026-06-08 10:22:00,sz000955,欣龙控股,4.18,4.17,4.18,4.17,10,4172,-0.24,0.24
2026-06-08 10:23:00,sz000955,欣龙控股,4.17,4.18,4.18,4.17,134,55994,0.24,0.24
2026-06-08 10:24:00,sz000955,欣龙控股,4.17,4.18,4.18,4.17,83,34617,0.0,0.24
2026-06-08 10:25:00,sz000955,欣龙控股,4.18,4.17,4.18,4.17,35,14600,-0.24,0.24
2026-06-08 10:26:00,sz000955,欣龙控股,4.17,4.17,4.18,4.17,426,177645,0.0,0.24
2026-06-08 10:27:00,sz000955,欣龙控股,4.17,4.17,4.18,4.17,335,139781,0.0,0.24
2026-06-08 10:28:00,sz000955,欣龙控股,4.17,4.17,4.17,4.17,696,290232,0.0,0.0
2026-06-08 10:29:00,sz000955,欣龙控股,4.17,4.17,4.17,4.17,97,40449,0.0,0.0
2026-06-08 10:30:00,sz000955,欣龙控股,4.17,4.17,4.18,4.17,106,44231,0.0,0.24
2026-06-08 10:31:00,sz000955,欣龙控股,4.16,4.16,4.17,4.16,288,120080,-0.24,0.24
2026-06-08 10:32:00,sz000955,欣龙控股,4.16,4.15,4.16,4.15,585,243209,-0.24,0.24
2026-06-08 10:33:00,sz000955,欣龙控股,4.15,4.15,4.15,4.15,80,33200,0.0,0.0
2026-06-08 10:34:00,sz000955,欣龙控股,4.14,4.14,4.14,4.14,1082,447948,-0.24,0.0
2026-06-08 10:35:00,sz000955,欣龙控股,4.14,4.14,4.15,4.14,177,73400,0.0,0.24
2026-06-08 10:36:00,sz000955,欣龙控股,4.14,4.14,4.15,4.14,486,201279,0.0,0.24
2026-06-08 10:37:00,sz000955,欣龙控股,4.14,4.15,4.15,4.14,149,61831,0.24,0.24
2026-06-08 10:38:00,sz000955,欣龙控股,4.15,4.14,4.15,4.14,441,182696,-0.24,0.24
2026-06-08 10:39:00,sz000955,欣龙控股,4.15,4.14,4.15,4.14,118,48932,0.0,0.24
2026-06-08 10:40:00,sz000955,欣龙控股,4.15,4.15,4.16,4.14,239,99189,0.24,0.48
2026-06-08 10:41:00,sz000955,欣龙控股,4.15,4.14,4.15,4.14,432,179032,-0.24,0.24
2026-06-08 10:42:00,sz000955,欣龙控股,4.14,4.15,4.15,4.14,516,213640,0.24,0.24
2026-06-08 10:43:00,sz000955,欣龙控股,4.14,4.15,4.15,4.14,139,57676,0.0,0.24
2026-06-08 10:44:00,sz000955,欣龙控股,4.15,4.15,4.15,4.14,31,12861,0.0,0.24
2026-06-08 10:45:00,sz000955,欣龙控股,4.15,4.15,4.15,4.14,261,108150,0.0,0.24
2026-06-08 10:46:00,sz000955,欣龙控股,4.14,4.14,4.15,4.14,385,159399,-0.24,0.24
2026-06-08 10:47:00,sz000955,欣龙控股,4.14,4.13,4.14,4.13,633,261589,-0.24,0.24
2026-06-08 10:48:00,sz000955,欣龙控股,4.13,4.13,4.13,4.13,124,51212,0.0,0.0
2026-06-08 10:49:00,sz000955,欣龙控股,4.13,4.13,4.13,4.13,93,38404,0.0,0.0
2026-06-08 10:50:00,sz000955,欣龙控股,4.12,4.13,4.13,4.12,608,251088,0.0,0.24
2026-06-08 10:51:00,sz000955,欣龙控股,4.13,4.13,4.14,4.12,221,91261,0.0,0.48
2026-06-08 10:52:00,sz000955,欣龙控股,4.12,4.12,4.13,4.12,38,15684,-0.24,0.24
2026-06-08 10:53:00,sz000955,欣龙控股,4.13,4.13,4.13,4.13,49,20224,0.24,0.0
2026-06-08 10:54:00,sz000955,欣龙控股,4.13,4.13,4.13,4.13,140,57820,0.0,0.0
2026-06-08 10:55:00,sz000955,欣龙控股,4.13,4.13,4.13,4.13,439,181311,0.0,0.0
2026-06-08 10:56:00,sz000955,欣龙控股,4.13,4.12,4.13,4.11,997,410844,-0.24,0.48
2026-06-08 10:57:00,sz000955,欣龙控股,4.12,4.13,4.13,4.12,242,99903,0.24,0.24
2026-06-08 10:58:00,sz000955,欣龙控股,4.12,4.13,4.13,4.12,195,80471,0.0,0.24
2026-06-08 10:59:00,sz000955,欣龙控股,4.12,4.12,4.12,4.11,291,119890,-0.24,0.24
2026-06-08 11:00:00,sz000955,欣龙控股,4.11,4.12,4.12,4.11,111,45632,0.0,0.24
2026-06-08 11:01:00,sz000955,欣龙控股,4.12,4.12,4.12,4.12,197,81006,0.0,0.0
2026-06-08 11:02:00,sz000955,欣龙控股,4.12,4.12,4.12,4.11,127,52304,0.0,0.24
2026-06-08 11:03:00,sz000955,欣龙控股,4.12,4.13,4.13,4.12,226,93323,0.24,0.24
2026-06-08 11:04:00,sz000955,欣龙控股,4.13,4.11,4.13,4.11,349,143750,-0.48,0.48
2026-06-08 11:05:00,sz000955,欣龙控股,4.12,4.13,4.13,4.12,490,201975,0.49,0.24
2026-06-08 11:06:00,sz000955,欣龙控股,4.13,4.12,4.13,4.12,200,82403,-0.24,0.24
