datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh601515,衢州东峰,3.85,3.85,3.85,3.85,2354,906290,-1.53,0.0
2026-06-08 09:31:00,sh601515,衢州东峰,3.86,3.83,3.86,3.83,3095,1189040,-0.52,0.78
2026-06-08 09:32:00,sh601515,衢州东峰,3.83,3.83,3.84,3.82,4356,1666603,0.0,0.52
2026-06-08 09:33:00,sh601515,衢州东峰,3.82,3.77,3.82,3.77,7790,2958369,-1.57,1.31
2026-06-08 09:34:00,sh601515,衢州东峰,3.78,3.8,3.8,3.78,4615,1748165,0.8,0.53
2026-06-08 09:35:00,sh601515,衢州东峰,3.79,3.81,3.82,3.79,2713,1033217,0.26,0.79
2026-06-08 09:36:00,sh601515,衢州东峰,3.82,3.84,3.85,3.82,4104,1572797,0.79,0.79
2026-06-08 09:37:00,sh601515,衢州东峰,3.85,3.86,3.86,3.84,2470,946323,0.52,0.52
2026-06-08 09:38:00,sh601515,衢州东峰,3.86,3.85,3.87,3.85,1811,697752,-0.26,0.52
2026-06-08 09:39:00,sh601515,衢州东峰,3.85,3.87,3.87,3.84,1367,527120,0.52,0.78
2026-06-08 09:40:00,sh601515,衢州东峰,3.88,3.88,3.88,3.87,922,357607,0.26,0.26
2026-06-08 09:41:00,sh601515,衢州东峰,3.88,3.86,3.89,3.86,2113,818371,-0.52,0.77
2026-06-08 09:42:00,sh601515,衢州东峰,3.86,3.85,3.86,3.85,1240,477960,-0.26,0.26
2026-06-08 09:43:00,sh601515,衢州东峰,3.85,3.86,3.86,3.85,972,374880,0.26,0.26
2026-06-08 09:44:00,sh601515,衢州东峰,3.86,3.86,3.87,3.86,289,111574,0.0,0.26
2026-06-08 09:45:00,sh601515,衢州东峰,3.86,3.87,3.87,3.86,1113,429737,0.26,0.26
2026-06-08 09:46:00,sh601515,衢州东峰,3.86,3.85,3.86,3.85,153,59034,-0.52,0.26
2026-06-08 09:47:00,sh601515,衢州东峰,3.85,3.86,3.86,3.85,1592,613009,0.26,0.26
