datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002347,泰尔股份,6.85,6.85,6.85,6.85,1834,1256290,-1.86,0.0
2026-06-08 09:31:00,sz002347,泰尔股份,6.83,6.9,6.9,6.79,10545,7203428,0.73,1.61
2026-06-08 09:32:00,sz002347,泰尔股份,6.9,7.02,7.02,6.9,5994,4179001,1.74,1.74
2026-06-08 09:33:00,sz002347,泰尔股份,7.02,7.03,7.08,7.01,9433,6648016,0.14,1.0
2026-06-08 09:34:00,sz002347,泰尔股份,7.03,6.96,7.04,6.95,5848,4103146,-1.0,1.28
2026-06-08 09:35:00,sz002347,泰尔股份,6.97,6.95,6.97,6.93,1828,1269667,-0.14,0.57
2026-06-08 09:36:00,sz002347,泰尔股份,6.96,7.03,7.04,6.96,2354,1650349,1.15,1.15
2026-06-08 09:37:00,sz002347,泰尔股份,7.04,7.03,7.06,7.03,2532,1784425,0.0,0.43
2026-06-08 09:38:00,sz002347,泰尔股份,7.03,7.0,7.03,7.0,1181,828499,-0.43,0.43
2026-06-08 09:39:00,sz002347,泰尔股份,7.0,7.03,7.03,7.0,2162,1516931,0.43,0.43
2026-06-08 09:40:00,sz002347,泰尔股份,7.03,7.04,7.04,7.03,2536,1783425,0.14,0.14
2026-06-08 09:41:00,sz002347,泰尔股份,7.04,7.02,7.06,7.02,3463,2439387,-0.28,0.57
2026-06-08 09:42:00,sz002347,泰尔股份,7.03,7.05,7.05,7.02,1636,1150127,0.43,0.43
2026-06-08 09:43:00,sz002347,泰尔股份,7.04,7.04,7.05,7.03,1023,720221,-0.14,0.28
2026-06-08 09:44:00,sz002347,泰尔股份,7.05,7.04,7.05,7.04,2494,1757006,0.0,0.14
2026-06-08 09:45:00,sz002347,泰尔股份,7.04,7.04,7.05,7.03,3429,2411345,0.0,0.28
2026-06-08 09:46:00,sz002347,泰尔股份,7.04,7.02,7.04,7.02,943,663033,-0.28,0.28
2026-06-08 09:47:00,sz002347,泰尔股份,7.03,7.03,7.03,7.02,1779,1249329,0.14,0.14
2026-06-08 09:48:00,sz002347,泰尔股份,7.02,7.04,7.04,7.02,2162,1520181,0.14,0.28
2026-06-08 09:49:00,sz002347,泰尔股份,7.04,7.04,7.05,7.04,566,398825,0.0,0.14
2026-06-08 09:50:00,sz002347,泰尔股份,7.05,7.04,7.05,7.03,1448,1018825,0.0,0.28
2026-06-08 09:51:00,sz002347,泰尔股份,7.04,7.02,7.04,7.02,298,209410,-0.28,0.28
