datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603176,汇通集团,4.91,4.91,4.91,4.91,124,60884,-2.0,0.0
2026-06-08 09:31:00,sh603176,汇通集团,4.95,4.92,4.95,4.87,1332,653978,0.2,1.63
2026-06-08 09:32:00,sh603176,汇通集团,4.9,4.95,4.98,4.9,651,321305,0.61,1.63
2026-06-08 09:33:00,sh603176,汇通集团,4.95,5.05,5.05,4.92,1974,983065,2.02,2.63
2026-06-08 09:34:00,sh603176,汇通集团,4.99,5.03,5.04,4.98,459,229718,-0.4,1.19
2026-06-08 09:35:00,sh603176,汇通集团,5.02,5.0,5.02,4.97,158,78772,-0.6,0.99
2026-06-08 09:36:00,sh603176,汇通集团,5.0,5.0,5.0,4.98,143,71420,0.0,0.4
2026-06-08 09:37:00,sh603176,汇通集团,4.99,5.04,5.04,4.99,558,280718,0.8,1.0
2026-06-08 09:38:00,sh603176,汇通集团,5.05,5.01,5.06,5.01,713,359731,-0.6,0.99
2026-06-08 09:39:00,sh603176,汇通集团,5.01,5.04,5.04,5.01,101,50843,0.6,0.6
2026-06-08 09:40:00,sh603176,汇通集团,5.03,5.05,5.05,5.02,311,156854,0.2,0.6
2026-06-08 09:41:00,sh603176,汇通集团,5.05,5.01,5.05,5.01,155,77891,-0.79,0.79
2026-06-08 09:42:00,sh603176,汇通集团,5.02,5.01,5.03,5.01,162,81238,0.0,0.4
2026-06-08 09:43:00,sh603176,汇通集团,5.01,5.01,5.01,4.99,316,158114,0.0,0.4
2026-06-08 09:44:00,sh603176,汇通集团,5.01,5.02,5.02,5.0,211,105672,0.2,0.4
2026-06-08 09:45:00,sh603176,汇通集团,5.02,5.02,5.03,5.01,194,97372,0.0,0.4
2026-06-08 09:46:00,sh603176,汇通集团,5.01,5.02,5.03,5.01,268,134597,0.0,0.4
2026-06-08 09:47:00,sh603176,汇通集团,5.03,5.02,5.03,5.01,90,45198,0.0,0.4
2026-06-08 09:48:00,sh603176,汇通集团,5.02,5.02,5.02,5.01,105,52674,0.0,0.2
2026-06-08 09:49:00,sh603176,汇通集团,5.02,5.03,5.04,5.02,139,69874,0.2,0.4
2026-06-08 09:50:00,sh603176,汇通集团,5.04,5.03,5.04,5.02,320,160927,0.0,0.4
2026-06-08 09:51:00,sh603176,汇通集团,5.03,5.03,5.03,5.02,242,121721,0.0,0.2
2026-06-08 09:52:00,sh603176,汇通集团,5.03,5.05,5.05,5.03,311,156768,0.4,0.4
2026-06-08 09:53:00,sh603176,汇通集团,5.05,5.06,5.06,5.05,206,104084,0.2,0.2
2026-06-08 09:54:00,sh603176,汇通集团,5.06,5.05,5.06,5.04,416,210110,-0.2,0.4
2026-06-08 09:55:00,sh603176,汇通集团,5.05,5.05,5.05,5.04,309,156028,0.0,0.2
2026-06-08 09:56:00,sh603176,汇通集团,5.03,5.04,5.05,5.03,188,94697,-0.2,0.4
2026-06-08 09:57:00,sh603176,汇通集团,5.04,5.05,5.05,5.04,60,30282,0.2,0.2
2026-06-08 09:58:00,sh603176,汇通集团,5.04,5.04,5.04,5.04,97,48888,-0.2,0.0
