datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603988,中电电机,19.83,19.83,19.83,19.83,79,156657,-1.88,0.0
2026-06-08 09:31:00,sh603988,中电电机,19.8,19.62,19.8,19.61,835,1643038,-1.06,0.96
2026-06-08 09:32:00,sh603988,中电电机,19.62,19.68,19.69,19.62,1020,2004237,0.31,0.36
2026-06-08 09:33:00,sh603988,中电电机,19.69,19.95,20.0,19.69,1120,2222620,1.37,1.58
2026-06-08 09:34:00,sh603988,中电电机,19.95,19.87,19.95,19.87,592,1178207,-0.4,0.4
2026-06-08 09:35:00,sh603988,中电电机,19.85,19.89,19.97,19.85,350,695708,0.1,0.6
2026-06-08 09:36:00,sh603988,中电电机,19.9,19.92,19.96,19.9,129,257179,0.15,0.3
2026-06-08 09:37:00,sh603988,中电电机,19.91,19.97,19.97,19.91,169,337064,0.25,0.3
2026-06-08 09:38:00,sh603988,中电电机,19.97,19.98,19.98,19.96,308,615059,0.05,0.1
2026-06-08 09:39:00,sh603988,中电电机,19.97,20.06,20.09,19.97,233,466581,0.4,0.6
2026-06-08 09:40:00,sh603988,中电电机,20.08,20.03,20.08,20.0,131,262644,-0.15,0.4
2026-06-08 09:41:00,sh603988,中电电机,20.03,19.96,20.05,19.92,1065,2129367,-0.35,0.65
2026-06-08 09:42:00,sh603988,中电电机,19.95,19.94,19.96,19.94,220,438812,-0.1,0.1
2026-06-08 09:43:00,sh603988,中电电机,19.93,19.94,19.95,19.93,66,131611,0.0,0.1
2026-06-08 09:44:00,sh603988,中电电机,19.97,19.96,19.97,19.95,66,131782,0.1,0.1
2026-06-08 09:45:00,sh603988,中电电机,19.96,19.97,20.02,19.95,270,539374,0.05,0.35
2026-06-08 09:46:00,sh603988,中电电机,19.95,19.9,19.95,19.9,307,611695,-0.35,0.25
2026-06-08 09:47:00,sh603988,中电电机,19.91,19.83,19.91,19.82,379,752924,-0.35,0.45
2026-06-08 09:48:00,sh603988,中电电机,19.84,19.91,19.91,19.83,403,800239,0.4,0.4
2026-06-08 09:49:00,sh603988,中电电机,19.9,19.9,19.91,19.9,242,481533,-0.05,0.05
2026-06-08 09:50:00,sh603988,中电电机,19.89,19.87,19.89,19.85,96,190696,-0.15,0.2
2026-06-08 09:51:00,sh603988,中电电机,19.87,19.85,19.88,19.82,213,422935,-0.1,0.3
2026-06-08 09:52:00,sh603988,中电电机,19.82,19.9,19.93,19.82,324,644191,0.25,0.55
2026-06-08 09:53:00,sh603988,中电电机,19.96,19.93,19.96,19.91,89,177290,0.15,0.25
2026-06-08 09:54:00,sh603988,中电电机,19.94,19.92,19.96,19.92,107,213354,-0.05,0.2
2026-06-08 09:55:00,sh603988,中电电机,19.93,19.9,19.95,19.9,146,290991,-0.1,0.25
2026-06-08 09:56:00,sh603988,中电电机,19.9,19.89,19.9,19.88,73,145209,-0.05,0.1
2026-06-08 09:57:00,sh603988,中电电机,19.89,19.85,19.89,19.85,330,655869,-0.2,0.2
2026-06-08 09:58:00,sh603988,中电电机,19.88,19.89,19.89,19.85,306,607907,0.2,0.2
2026-06-08 09:59:00,sh603988,中电电机,19.89,19.94,19.94,19.89,98,195205,0.25,0.25
2026-06-08 10:00:00,sh603988,中电电机,19.96,19.97,19.99,19.96,66,131790,0.15,0.15
2026-06-08 10:01:00,sh603988,中电电机,19.96,19.95,19.96,19.93,214,427049,-0.1,0.15
2026-06-08 10:02:00,sh603988,中电电机,19.96,19.96,19.96,19.95,24,47901,0.05,0.05
2026-06-08 10:03:00,sh603988,中电电机,19.96,19.94,19.96,19.93,218,434760,-0.1,0.15
2026-06-08 10:04:00,sh603988,中电电机,19.92,19.95,19.96,19.92,233,464775,0.05,0.2
2026-06-08 10:05:00,sh603988,中电电机,19.94,19.89,19.94,19.89,71,141383,-0.3,0.25
2026-06-08 10:06:00,sh603988,中电电机,19.89,19.89,19.93,19.88,62,123359,0.0,0.25
2026-06-08 10:07:00,sh603988,中电电机,19.89,19.94,19.94,19.89,89,177291,0.25,0.25
2026-06-08 10:08:00,sh603988,中电电机,19.96,19.98,19.98,19.96,55,109730,0.2,0.1
2026-06-08 10:09:00,sh603988,中电电机,19.95,19.92,19.96,19.89,69,137616,-0.3,0.35
2026-06-08 10:10:00,sh603988,中电电机,19.89,19.95,19.95,19.89,70,139461,0.15,0.3
2026-06-08 10:11:00,sh603988,中电电机,19.96,19.94,19.98,19.93,77,153703,-0.05,0.25
2026-06-08 10:12:00,sh603988,中电电机,19.93,19.95,19.95,19.9,82,163412,0.05,0.25
2026-06-08 10:13:00,sh603988,中电电机,19.96,19.98,19.98,19.94,110,219654,0.15,0.2
2026-06-08 10:14:00,sh603988,中电电机,19.97,19.98,19.98,19.94,83,165805,0.0,0.2
2026-06-08 10:15:00,sh603988,中电电机,19.98,19.98,20.0,19.98,63,125912,0.0,0.1
2026-06-08 10:16:00,sh603988,中电电机,19.98,20.01,20.01,19.98,60,119951,0.15,0.15
2026-06-08 10:17:00,sh603988,中电电机,19.99,19.96,19.99,19.96,62,123848,-0.25,0.15
2026-06-08 10:18:00,sh603988,中电电机,19.97,19.9,19.97,19.9,168,334994,-0.3,0.35
2026-06-08 10:19:00,sh603988,中电电机,19.9,19.89,19.91,19.89,142,282513,-0.05,0.1
2026-06-08 10:20:00,sh603988,中电电机,19.9,19.88,19.9,19.88,207,411570,-0.05,0.1
2026-06-08 10:21:00,sh603988,中电电机,19.88,19.85,19.88,19.85,230,456876,-0.15,0.15
2026-06-08 10:22:00,sh603988,中电电机,19.83,19.78,19.83,19.78,551,1091457,-0.35,0.25
2026-06-08 10:23:00,sh603988,中电电机,19.78,19.81,19.81,19.77,261,516447,0.15,0.2
2026-06-08 10:24:00,sh603988,中电电机,19.82,19.8,19.82,19.8,456,903278,-0.05,0.1
2026-06-08 10:25:00,sh603988,中电电机,19.8,19.79,19.8,19.77,98,193888,-0.05,0.15
2026-06-08 10:26:00,sh603988,中电电机,19.79,19.8,19.8,19.78,211,417462,0.05,0.1
2026-06-08 10:27:00,sh603988,中电电机,19.8,19.8,19.82,19.78,165,326550,0.0,0.2
2026-06-08 10:28:00,sh603988,中电电机,19.8,19.82,19.82,19.79,359,710837,0.1,0.15
2026-06-08 10:29:00,sh603988,中电电机,19.83,19.8,19.83,19.8,94,186158,-0.1,0.15
2026-06-08 10:30:00,sh603988,中电电机,19.83,19.8,19.83,19.8,36,71317,0.0,0.15
2026-06-08 10:31:00,sh603988,中电电机,19.8,19.78,19.82,19.77,585,1157719,-0.1,0.25
2026-06-08 10:32:00,sh603988,中电电机,19.75,19.76,19.77,19.74,134,264838,-0.1,0.15
2026-06-08 10:33:00,sh603988,中电电机,19.76,19.76,19.77,19.75,111,219340,0.0,0.1
2026-06-08 10:34:00,sh603988,中电电机,19.75,19.73,19.75,19.71,208,410185,-0.15,0.2
2026-06-08 10:35:00,sh603988,中电电机,19.74,19.73,19.77,19.73,207,408959,0.0,0.2
2026-06-08 10:36:00,sh603988,中电电机,19.73,19.72,19.73,19.71,64,126236,-0.05,0.1
2026-06-08 10:37:00,sh603988,中电电机,19.72,19.79,19.8,19.71,368,726967,0.35,0.46
2026-06-08 10:38:00,sh603988,中电电机,19.79,19.8,19.82,19.79,214,423736,0.05,0.15
2026-06-08 10:39:00,sh603988,中电电机,19.81,19.83,19.83,19.81,49,97091,0.15,0.1
2026-06-08 10:40:00,sh603988,中电电机,19.86,19.87,19.87,19.86,112,222427,0.2,0.05
2026-06-08 10:41:00,sh603988,中电电机,19.87,19.86,19.89,19.86,71,141117,-0.05,0.15
2026-06-08 10:42:00,sh603988,中电电机,19.86,19.88,19.88,19.86,58,115198,0.1,0.1
2026-06-08 10:43:00,sh603988,中电电机,19.88,19.87,19.88,19.84,141,280101,-0.05,0.2
2026-06-08 10:44:00,sh603988,中电电机,19.87,19.9,19.9,19.87,103,204804,0.15,0.15
2026-06-08 10:45:00,sh603988,中电电机,19.89,19.9,19.9,19.87,277,550452,0.0,0.15
2026-06-08 10:46:00,sh603988,中电电机,19.88,19.93,19.98,19.87,659,1312900,0.15,0.55
2026-06-08 10:47:00,sh603988,中电电机,19.94,19.91,19.94,19.91,93,185203,-0.1,0.15
2026-06-08 10:48:00,sh603988,中电电机,19.92,19.9,19.92,19.9,76,151269,-0.05,0.1
2026-06-08 10:49:00,sh603988,中电电机,19.88,19.87,19.9,19.84,186,369453,-0.15,0.3
2026-06-08 10:50:00,sh603988,中电电机,19.84,19.88,19.88,19.81,43,85247,0.05,0.35
2026-06-08 10:51:00,sh603988,中电电机,19.84,19.87,19.87,19.8,102,202531,-0.05,0.35
2026-06-08 10:52:00,sh603988,中电电机,19.83,19.81,19.83,19.79,378,748212,-0.3,0.2
2026-06-08 10:53:00,sh603988,中电电机,19.81,19.86,19.86,19.81,5,9912,0.25,0.25
2026-06-08 10:54:00,sh603988,中电电机,19.84,19.84,19.84,19.84,19,37697,-0.1,0.0
2026-06-08 10:55:00,sh603988,中电电机,19.83,19.86,19.86,19.83,156,309507,0.1,0.15
2026-06-08 10:56:00,sh603988,中电电机,19.86,19.86,19.86,19.86,5,9930,0.0,0.0
2026-06-08 10:57:00,sh603988,中电电机,19.84,19.84,19.84,19.84,7,13888,-0.1,0.0
2026-06-08 10:58:00,sh603988,中电电机,19.84,19.84,19.87,19.84,70,138898,0.0,0.15
2026-06-08 10:59:00,sh603988,中电电机,19.83,19.84,19.84,19.81,21,41623,0.0,0.15
2026-06-08 11:00:00,sh603988,中电电机,19.81,19.81,19.83,19.81,43,85195,-0.15,0.1
2026-06-08 11:01:00,sh603988,中电电机,19.81,19.8,19.82,19.8,81,160459,-0.05,0.1
2026-06-08 11:02:00,sh603988,中电电机,19.8,19.8,19.81,19.8,36,71283,0.0,0.05
2026-06-08 11:03:00,sh603988,中电电机,19.81,19.85,19.85,19.8,260,515844,0.25,0.25
2026-06-08 11:04:00,sh603988,中电电机,19.83,19.8,19.83,19.8,23,45557,-0.25,0.15
2026-06-08 11:05:00,sh603988,中电电机,19.82,19.83,19.83,19.81,25,49560,0.15,0.1
2026-06-08 11:06:00,sh603988,中电电机,19.8,19.8,19.8,19.8,96,190086,-0.15,0.0
2026-06-08 11:07:00,sh603988,中电电机,19.8,19.78,19.8,19.78,141,279080,-0.1,0.1
2026-06-08 11:08:00,sh603988,中电电机,19.78,19.75,19.78,19.75,226,446919,-0.15,0.15
2026-06-08 11:09:00,sh603988,中电电机,19.76,19.8,19.8,19.76,22,43496,0.25,0.2
2026-06-08 11:10:00,sh603988,中电电机,19.78,19.76,19.78,19.76,12,23721,-0.2,0.1
2026-06-08 11:11:00,sh603988,中电电机,19.76,19.79,19.79,19.75,40,79071,0.15,0.2
2026-06-08 11:12:00,sh603988,中电电机,19.75,19.75,19.75,19.75,69,136296,-0.2,0.0
2026-06-08 11:13:00,sh603988,中电电机,19.75,19.75,19.77,19.75,11,21727,0.0,0.1
2026-06-08 11:14:00,sh603988,中电电机,19.75,19.74,19.75,19.73,95,187615,-0.05,0.1
2026-06-08 11:15:00,sh603988,中电电机,19.75,19.73,19.75,19.73,56,110517,-0.05,0.1
2026-06-08 11:16:00,sh603988,中电电机,19.75,19.77,19.77,19.73,39,77000,0.2,0.2
2026-06-08 11:17:00,sh603988,中电电机,19.79,19.79,19.79,19.77,79,156207,0.1,0.1
2026-06-08 11:18:00,sh603988,中电电机,19.8,19.78,19.8,19.78,19,37608,-0.05,0.1
2026-06-08 11:19:00,sh603988,中电电机,19.77,19.77,19.83,19.75,54,106772,-0.05,0.4
2026-06-08 11:20:00,sh603988,中电电机,19.8,19.79,19.8,19.79,27,53449,0.1,0.05
2026-06-08 11:21:00,sh603988,中电电机,19.85,19.79,19.85,19.79,27,53492,0.0,0.3
2026-06-08 11:22:00,sh603988,中电电机,19.79,19.78,19.79,19.78,39,77171,-0.05,0.05
2026-06-08 11:23:00,sh603988,中电电机,19.74,19.74,19.76,19.74,159,314020,-0.2,0.1
2026-06-08 11:24:00,sh603988,中电电机,19.75,19.75,19.75,19.74,39,77032,0.05,0.05
2026-06-08 11:25:00,sh603988,中电电机,19.74,19.74,19.74,19.73,60,118404,-0.05,0.05
2026-06-08 11:26:00,sh603988,中电电机,19.74,19.7,19.76,19.7,459,904621,-0.2,0.3
2026-06-08 11:27:00,sh603988,中电电机,19.71,19.67,19.72,19.67,260,512057,-0.15,0.25
2026-06-08 11:28:00,sh603988,中电电机,19.68,19.68,19.68,19.66,84,165281,0.05,0.1
2026-06-08 11:29:00,sh603988,中电电机,19.68,19.66,19.7,19.66,284,559056,-0.1,0.2
2026-06-08 11:30:00,sh603988,中电电机,19.67,19.66,19.67,19.66,43,84569,0.0,0.05
2026-06-08 13:01:00,sh603988,中电电机,19.68,19.6,19.68,19.6,381,748187,-0.31,0.41
2026-06-08 13:02:00,sh603988,中电电机,19.6,19.61,19.62,19.6,373,731151,0.05,0.1
2026-06-08 13:03:00,sh603988,中电电机,19.6,19.63,19.63,19.58,345,675974,0.1,0.25
