datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603188,亚邦股份,4.35,4.35,4.35,4.35,633,275355,-2.03,0.0
2026-06-08 09:31:00,sh603188,亚邦股份,4.38,4.43,4.44,4.37,1858,818610,1.84,1.61
2026-06-08 09:32:00,sh603188,亚邦股份,4.42,4.41,4.43,4.41,1579,697071,-0.45,0.45
2026-06-08 09:33:00,sh603188,亚邦股份,4.41,4.42,4.45,4.41,1196,529247,0.23,0.91
2026-06-08 09:34:00,sh603188,亚邦股份,4.42,4.41,4.46,4.41,920,407590,-0.23,1.13
2026-06-08 09:35:00,sh603188,亚邦股份,4.41,4.42,4.43,4.41,522,230857,0.23,0.45
2026-06-08 09:36:00,sh603188,亚邦股份,4.43,4.45,4.46,4.42,540,239653,0.68,0.9
2026-06-08 09:37:00,sh603188,亚邦股份,4.46,4.47,4.47,4.45,526,234561,0.45,0.45
2026-06-08 09:38:00,sh603188,亚邦股份,4.45,4.46,4.47,4.45,1029,458883,-0.22,0.45
2026-06-08 09:39:00,sh603188,亚邦股份,4.45,4.49,4.49,4.45,1166,521347,0.67,0.9
2026-06-08 09:40:00,sh603188,亚邦股份,4.49,4.48,4.49,4.46,899,402635,-0.22,0.67
2026-06-08 09:41:00,sh603188,亚邦股份,4.49,4.47,4.49,4.46,692,310012,-0.22,0.67
2026-06-08 09:42:00,sh603188,亚邦股份,4.47,4.47,4.47,4.46,1260,563179,0.0,0.22
2026-06-08 09:43:00,sh603188,亚邦股份,4.46,4.46,4.47,4.46,841,375399,-0.22,0.22
2026-06-08 09:44:00,sh603188,亚邦股份,4.45,4.46,4.46,4.45,327,145763,0.0,0.22
2026-06-08 09:45:00,sh603188,亚邦股份,4.47,4.46,4.47,4.46,36,16080,0.0,0.22
2026-06-08 09:46:00,sh603188,亚邦股份,4.46,4.47,4.47,4.46,236,105465,0.22,0.22
2026-06-08 09:47:00,sh603188,亚邦股份,4.47,4.46,4.47,4.45,502,223904,-0.22,0.45
2026-06-08 09:48:00,sh603188,亚邦股份,4.45,4.45,4.46,4.45,171,76136,-0.22,0.22
2026-06-08 09:49:00,sh603188,亚邦股份,4.45,4.46,4.46,4.45,183,81596,0.22,0.22
2026-06-08 09:50:00,sh603188,亚邦股份,4.46,4.46,4.46,4.44,2852,1269164,0.0,0.45
2026-06-08 09:51:00,sh603188,亚邦股份,4.45,4.44,4.45,4.44,362,161057,-0.45,0.22
2026-06-08 09:52:00,sh603188,亚邦股份,4.45,4.45,4.46,4.44,400,177956,0.23,0.45
2026-06-08 09:53:00,sh603188,亚邦股份,4.45,4.47,4.47,4.45,288,128439,0.45,0.45
2026-06-08 09:54:00,sh603188,亚邦股份,4.47,4.45,4.47,4.45,703,313113,-0.45,0.45
2026-06-08 09:55:00,sh603188,亚邦股份,4.44,4.45,4.46,4.44,666,296410,0.0,0.45
2026-06-08 09:56:00,sh603188,亚邦股份,4.44,4.44,4.45,4.44,133,59143,-0.22,0.22
2026-06-08 09:57:00,sh603188,亚邦股份,4.45,4.45,4.45,4.44,153,68048,0.23,0.23
2026-06-08 09:58:00,sh603188,亚邦股份,4.45,4.45,4.45,4.44,103,45806,0.0,0.22
2026-06-08 09:59:00,sh603188,亚邦股份,4.44,4.45,4.46,4.44,271,120580,0.0,0.45
2026-06-08 10:00:00,sh603188,亚邦股份,4.46,4.45,4.46,4.45,190,84607,0.0,0.22
2026-06-08 10:01:00,sh603188,亚邦股份,4.46,4.44,4.46,4.44,560,249198,-0.22,0.45
2026-06-08 10:02:00,sh603188,亚邦股份,4.44,4.43,4.45,4.43,526,233299,-0.23,0.45
2026-06-08 10:03:00,sh603188,亚邦股份,4.43,4.42,4.44,4.42,453,200529,-0.23,0.45
2026-06-08 10:04:00,sh603188,亚邦股份,4.42,4.44,4.44,4.42,895,396398,0.45,0.45
2026-06-08 10:05:00,sh603188,亚邦股份,4.43,4.42,4.44,4.42,596,264004,-0.45,0.45
2026-06-08 10:06:00,sh603188,亚邦股份,4.42,4.42,4.43,4.42,55,24328,0.0,0.23
2026-06-08 10:07:00,sh603188,亚邦股份,4.43,4.42,4.43,4.42,501,221470,0.0,0.23
2026-06-08 10:08:00,sh603188,亚邦股份,4.42,4.44,4.45,4.42,654,290067,0.45,0.68
2026-06-08 10:09:00,sh603188,亚邦股份,4.44,4.45,4.45,4.43,1173,520736,0.23,0.45
2026-06-08 10:10:00,sh603188,亚邦股份,4.45,4.44,4.45,4.44,443,196779,-0.22,0.22
2026-06-08 10:11:00,sh603188,亚邦股份,4.45,4.45,4.45,4.44,760,337214,0.23,0.23
2026-06-08 10:12:00,sh603188,亚邦股份,4.45,4.45,4.45,4.44,749,332996,0.0,0.22
2026-06-08 10:13:00,sh603188,亚邦股份,4.45,4.46,4.46,4.45,89,39693,0.22,0.22
2026-06-08 10:14:00,sh603188,亚邦股份,4.45,4.45,4.46,4.45,282,125605,-0.22,0.22
2026-06-08 10:15:00,sh603188,亚邦股份,4.45,4.45,4.46,4.45,49,21811,0.0,0.22
2026-06-08 10:16:00,sh603188,亚邦股份,4.45,4.46,4.46,4.45,69,30751,0.22,0.22
2026-06-08 10:17:00,sh603188,亚邦股份,4.45,4.45,4.45,4.45,32,14240,-0.22,0.0
2026-06-08 10:18:00,sh603188,亚邦股份,4.43,4.45,4.45,4.43,2932,1301676,0.0,0.45
2026-06-08 10:19:00,sh603188,亚邦股份,4.44,4.44,4.44,4.43,759,336972,-0.22,0.22
2026-06-08 10:20:00,sh603188,亚邦股份,4.43,4.43,4.44,4.43,54,23935,-0.23,0.23
2026-06-08 10:21:00,sh603188,亚邦股份,4.43,4.43,4.44,4.43,101,44778,0.0,0.23
2026-06-08 10:22:00,sh603188,亚邦股份,4.43,4.42,4.44,4.42,483,213907,-0.23,0.45
2026-06-08 10:23:00,sh603188,亚邦股份,4.42,4.43,4.43,4.42,576,255150,0.23,0.23
2026-06-08 10:24:00,sh603188,亚邦股份,4.42,4.42,4.43,4.42,183,80890,-0.23,0.23
2026-06-08 10:25:00,sh603188,亚邦股份,4.42,4.43,4.43,4.42,348,154152,0.23,0.23
2026-06-08 10:26:00,sh603188,亚邦股份,4.43,4.42,4.43,4.42,91,40308,-0.23,0.23
2026-06-08 10:27:00,sh603188,亚邦股份,4.42,4.43,4.43,4.42,490,216585,0.23,0.23
2026-06-08 10:28:00,sh603188,亚邦股份,4.42,4.43,4.43,4.42,12,5315,0.0,0.23
2026-06-08 10:29:00,sh603188,亚邦股份,4.43,4.42,4.43,4.42,185,81951,-0.23,0.23
2026-06-08 10:30:00,sh603188,亚邦股份,4.42,4.42,4.43,4.42,16,7077,0.0,0.23
2026-06-08 10:31:00,sh603188,亚邦股份,4.43,4.42,4.43,4.42,37,16384,0.0,0.23
2026-06-08 10:32:00,sh603188,亚邦股份,4.42,4.41,4.42,4.41,993,438894,-0.23,0.23
2026-06-08 10:33:00,sh603188,亚邦股份,4.41,4.41,4.41,4.41,10,4410,0.0,0.0
2026-06-08 10:34:00,sh603188,亚邦股份,4.4,4.39,4.4,4.39,1341,590244,-0.45,0.23
2026-06-08 10:35:00,sh603188,亚邦股份,4.4,4.39,4.4,4.39,116,51031,0.0,0.23
2026-06-08 10:36:00,sh603188,亚邦股份,4.39,4.39,4.39,4.39,312,136969,0.0,0.0
2026-06-08 10:37:00,sh603188,亚邦股份,4.4,4.4,4.4,4.39,103,45319,0.23,0.23
2026-06-08 10:38:00,sh603188,亚邦股份,4.4,4.4,4.4,4.39,397,174647,0.0,0.23
2026-06-08 10:39:00,sh603188,亚邦股份,4.39,4.41,4.41,4.39,123,54141,0.23,0.45
2026-06-08 10:40:00,sh603188,亚邦股份,4.41,4.41,4.41,4.41,24,10584,0.0,0.0
2026-06-08 10:41:00,sh603188,亚邦股份,4.41,4.41,4.41,4.41,15,6615,0.0,0.0
2026-06-08 10:42:00,sh603188,亚邦股份,4.41,4.41,4.41,4.41,31,13645,0.0,0.0
2026-06-08 10:43:00,sh603188,亚邦股份,4.41,4.41,4.41,4.41,552,243272,0.0,0.0
2026-06-08 10:44:00,sh603188,亚邦股份,4.41,4.41,4.41,4.4,435,191834,0.0,0.23
2026-06-08 10:45:00,sh603188,亚邦股份,4.41,4.41,4.41,4.4,66,29105,0.0,0.23
2026-06-08 10:46:00,sh603188,亚邦股份,4.41,4.39,4.41,4.39,1143,502762,-0.45,0.45
2026-06-08 10:47:00,sh603188,亚邦股份,4.39,4.39,4.4,4.38,548,240539,0.0,0.46
2026-06-08 10:48:00,sh603188,亚邦股份,4.38,4.38,4.39,4.38,122,53488,-0.23,0.23
2026-06-08 10:49:00,sh603188,亚邦股份,4.38,4.37,4.38,4.37,1127,493240,-0.23,0.23
2026-06-08 10:50:00,sh603188,亚邦股份,4.37,4.38,4.38,4.37,121,52885,0.23,0.23
2026-06-08 10:51:00,sh603188,亚邦股份,4.37,4.38,4.38,4.37,4,1750,0.0,0.23
2026-06-08 10:52:00,sh603188,亚邦股份,4.37,4.38,4.38,4.37,75,32784,0.0,0.23
2026-06-08 10:53:00,sh603188,亚邦股份,4.38,4.38,4.38,4.37,57,24911,0.0,0.23
2026-06-08 10:54:00,sh603188,亚邦股份,4.38,4.37,4.38,4.37,175,76640,-0.23,0.23
2026-06-08 10:55:00,sh603188,亚邦股份,4.38,4.38,4.38,4.38,11,4818,0.23,0.0
2026-06-08 10:56:00,sh603188,亚邦股份,4.37,4.37,4.38,4.37,635,277497,-0.23,0.23
2026-06-08 10:57:00,sh603188,亚邦股份,4.38,4.38,4.38,4.37,19,8308,0.23,0.23
2026-06-08 10:58:00,sh603188,亚邦股份,4.38,4.37,4.38,4.37,80,34962,-0.23,0.23
2026-06-08 10:59:00,sh603188,亚邦股份,4.37,4.37,4.37,4.37,552,241224,0.0,0.0
2026-06-08 11:00:00,sh603188,亚邦股份,4.37,4.36,4.38,4.36,292,127540,-0.23,0.46
2026-06-08 11:01:00,sh603188,亚邦股份,4.37,4.36,4.37,4.36,200,87303,0.0,0.23
2026-06-08 11:02:00,sh603188,亚邦股份,4.37,4.38,4.38,4.37,759,331713,0.46,0.23
2026-06-08 11:03:00,sh603188,亚邦股份,4.38,4.37,4.38,4.37,1086,475611,-0.23,0.23
2026-06-08 11:04:00,sh603188,亚邦股份,4.38,4.37,4.38,4.37,53,23171,0.0,0.23
2026-06-08 11:05:00,sh603188,亚邦股份,4.38,4.38,4.38,4.38,13,5694,0.23,0.0
2026-06-08 11:06:00,sh603188,亚邦股份,4.38,4.37,4.38,4.37,82,35843,-0.23,0.23
2026-06-08 11:07:00,sh603188,亚邦股份,4.37,4.37,4.37,4.36,369,161246,0.0,0.23
2026-06-08 11:08:00,sh603188,亚邦股份,4.37,4.36,4.37,4.36,26,11359,-0.23,0.23
2026-06-08 11:09:00,sh603188,亚邦股份,4.37,4.36,4.37,4.36,9,3932,0.0,0.23
2026-06-08 11:10:00,sh603188,亚邦股份,4.37,4.35,4.37,4.35,880,383601,-0.23,0.46
2026-06-08 11:11:00,sh603188,亚邦股份,4.36,4.36,4.36,4.35,148,64451,0.23,0.23
2026-06-08 11:12:00,sh603188,亚邦股份,4.35,4.35,4.36,4.35,452,196624,-0.23,0.23
2026-06-08 11:13:00,sh603188,亚邦股份,4.36,4.35,4.36,4.34,769,334477,0.0,0.46
2026-06-08 11:14:00,sh603188,亚邦股份,4.35,4.35,4.35,4.34,496,215711,0.0,0.23
2026-06-08 11:15:00,sh603188,亚邦股份,4.35,4.35,4.35,4.35,156,67860,0.0,0.0
2026-06-08 11:16:00,sh603188,亚邦股份,4.35,4.35,4.35,4.34,504,219078,0.0,0.23
2026-06-08 11:17:00,sh603188,亚邦股份,4.35,4.36,4.36,4.35,63,27432,0.23,0.23
2026-06-08 11:18:00,sh603188,亚邦股份,4.35,4.35,4.36,4.34,253,110079,-0.23,0.46
2026-06-08 11:19:00,sh603188,亚邦股份,4.34,4.35,4.35,4.34,1970,856773,0.0,0.23
2026-06-08 11:20:00,sh603188,亚邦股份,4.35,4.35,4.35,4.35,0,0,0.0,0.0
2026-06-08 11:21:00,sh603188,亚邦股份,4.35,4.35,4.35,4.35,0,0,0.0,0.0
2026-06-08 11:22:00,sh603188,亚邦股份,4.36,4.35,4.36,4.35,699,304080,0.0,0.23
2026-06-08 11:23:00,sh603188,亚邦股份,4.35,4.35,4.35,4.35,17,7395,0.0,0.0
2026-06-08 11:24:00,sh603188,亚邦股份,4.35,4.34,4.35,4.34,34,14788,-0.23,0.23
2026-06-08 11:25:00,sh603188,亚邦股份,4.34,4.34,4.34,4.33,925,401361,0.0,0.23
2026-06-08 11:26:00,sh603188,亚邦股份,4.33,4.34,4.35,4.33,285,123929,0.0,0.46
2026-06-08 11:27:00,sh603188,亚邦股份,4.34,4.34,4.35,4.33,292,126759,0.0,0.46
2026-06-08 11:28:00,sh603188,亚邦股份,4.34,4.34,4.34,4.34,104,45136,0.0,0.0
2026-06-08 11:29:00,sh603188,亚邦股份,4.34,4.35,4.35,4.34,261,113239,0.23,0.23
2026-06-08 11:30:00,sh603188,亚邦股份,4.33,4.34,4.35,4.33,129,55877,-0.23,0.46
2026-06-08 13:01:00,sh603188,亚邦股份,4.34,4.33,4.34,4.32,1175,509077,-0.23,0.46
2026-06-08 13:02:00,sh603188,亚邦股份,4.33,4.34,4.34,4.33,177,76816,0.23,0.23
2026-06-08 13:03:00,sh603188,亚邦股份,4.34,4.35,4.35,4.33,498,216270,0.23,0.46
2026-06-08 13:04:00,sh603188,亚邦股份,4.35,4.35,4.36,4.35,1651,719504,0.0,0.23
2026-06-08 13:05:00,sh603188,亚邦股份,4.35,4.35,4.36,4.35,125,54382,0.0,0.23
2026-06-08 13:06:00,sh603188,亚邦股份,4.35,4.36,4.36,4.35,700,304556,0.23,0.23
2026-06-08 13:07:00,sh603188,亚邦股份,4.35,4.34,4.35,4.34,1295,563064,-0.46,0.23
2026-06-08 13:08:00,sh603188,亚邦股份,4.34,4.33,4.34,4.33,235,101899,-0.23,0.23
2026-06-08 13:09:00,sh603188,亚邦股份,4.33,4.32,4.34,4.32,393,170064,-0.23,0.46
2026-06-08 13:10:00,sh603188,亚邦股份,4.34,4.33,4.34,4.32,308,133483,0.23,0.46
2026-06-08 13:11:00,sh603188,亚邦股份,4.34,4.34,4.35,4.34,150,65102,0.23,0.23
2026-06-08 13:12:00,sh603188,亚邦股份,4.33,4.34,4.34,4.33,16,6935,0.0,0.23
2026-06-08 13:13:00,sh603188,亚邦股份,4.34,4.34,4.34,4.34,1,434,0.0,0.0
2026-06-08 13:14:00,sh603188,亚邦股份,4.33,4.33,4.33,4.32,435,188178,-0.23,0.23
2026-06-08 13:15:00,sh603188,亚邦股份,4.33,4.33,4.33,4.32,123,53170,0.0,0.23
2026-06-08 13:16:00,sh603188,亚邦股份,4.33,4.33,4.34,4.33,410,177566,0.0,0.23
2026-06-08 13:17:00,sh603188,亚邦股份,4.33,4.33,4.34,4.32,343,148523,0.0,0.46
2026-06-08 13:18:00,sh603188,亚邦股份,4.33,4.32,4.33,4.32,11,4754,-0.23,0.23
2026-06-08 13:19:00,sh603188,亚邦股份,4.32,4.31,4.32,4.31,1238,534362,-0.23,0.23
2026-06-08 13:20:00,sh603188,亚邦股份,4.32,4.32,4.32,4.31,294,127006,0.23,0.23
2026-06-08 13:21:00,sh603188,亚邦股份,4.32,4.3,4.32,4.3,777,334878,-0.46,0.46
2026-06-08 13:22:00,sh603188,亚邦股份,4.3,4.31,4.31,4.3,149,64075,0.23,0.23
2026-06-08 13:23:00,sh603188,亚邦股份,4.31,4.29,4.31,4.26,1894,813486,-0.46,1.16
2026-06-08 13:24:00,sh603188,亚邦股份,4.3,4.3,4.3,4.29,431,185290,0.23,0.23
2026-06-08 13:25:00,sh603188,亚邦股份,4.3,4.3,4.3,4.29,301,129385,0.0,0.23
2026-06-08 13:26:00,sh603188,亚邦股份,4.29,4.3,4.3,4.29,11,4726,0.0,0.23
2026-06-08 13:27:00,sh603188,亚邦股份,4.3,4.29,4.3,4.29,74,31765,-0.23,0.23
2026-06-08 13:28:00,sh603188,亚邦股份,4.3,4.3,4.3,4.3,196,84280,0.23,0.0
2026-06-08 13:29:00,sh603188,亚邦股份,4.3,4.3,4.31,4.29,512,220243,0.0,0.47
2026-06-08 13:30:00,sh603188,亚邦股份,4.29,4.3,4.3,4.29,523,224501,0.0,0.23
2026-06-08 13:31:00,sh603188,亚邦股份,4.29,4.28,4.29,4.28,220,94301,-0.47,0.23
2026-06-08 13:32:00,sh603188,亚邦股份,4.28,4.28,4.29,4.28,293,125416,0.0,0.23
2026-06-08 13:33:00,sh603188,亚邦股份,4.27,4.28,4.28,4.27,1204,515174,0.0,0.23
2026-06-08 13:34:00,sh603188,亚邦股份,4.27,4.28,4.28,4.27,308,131814,0.0,0.23
2026-06-08 13:35:00,sh603188,亚邦股份,4.28,4.27,4.28,4.27,28,11983,-0.23,0.23
2026-06-08 13:36:00,sh603188,亚邦股份,4.27,4.27,4.27,4.26,366,156278,0.0,0.23
