datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002878,元隆雅图,14.71,14.71,14.71,14.71,1447,2128537,-3.16,0.0
2026-06-08 09:31:00,sz002878,元隆雅图,14.72,14.97,14.97,14.72,6986,10337268,1.77,1.7
2026-06-08 09:32:00,sz002878,元隆雅图,15.1,15.83,15.83,15.1,8936,13804001,5.74,4.88
2026-06-08 09:33:00,sz002878,元隆雅图,15.86,15.61,15.86,15.49,8541,13371258,-1.39,2.34
2026-06-08 09:34:00,sz002878,元隆雅图,15.61,15.77,15.81,15.61,7451,11712741,1.02,1.28
2026-06-08 09:35:00,sz002878,元隆雅图,15.98,15.78,16.22,15.78,12392,19753046,0.06,2.79
2026-06-08 09:36:00,sz002878,元隆雅图,15.77,15.72,15.77,15.72,3063,4823888,-0.38,0.32
2026-06-08 09:37:00,sz002878,元隆雅图,15.77,15.89,15.91,15.77,3606,5716646,1.08,0.89
2026-06-08 09:38:00,sz002878,元隆雅图,15.89,15.78,15.89,15.75,3003,4755079,-0.69,0.88
2026-06-08 09:39:00,sz002878,元隆雅图,15.78,15.71,15.8,15.71,2228,3512735,-0.44,0.57
2026-06-08 09:40:00,sz002878,元隆雅图,15.81,15.77,15.81,15.76,1917,3024812,0.38,0.32
2026-06-08 09:41:00,sz002878,元隆雅图,15.78,15.77,15.84,15.75,1588,2509265,0.0,0.57
2026-06-08 09:42:00,sz002878,元隆雅图,15.75,15.7,15.76,15.7,1702,2676607,-0.44,0.38
2026-06-08 09:43:00,sz002878,元隆雅图,15.7,15.61,15.7,15.61,1341,2098941,-0.57,0.57
2026-06-08 09:44:00,sz002878,元隆雅图,15.61,15.52,15.61,15.5,2184,3396715,-0.58,0.7
2026-06-08 09:45:00,sz002878,元隆雅图,15.51,15.45,15.51,15.45,2329,3606785,-0.45,0.39
2026-06-08 09:46:00,sz002878,元隆雅图,15.47,15.45,15.5,15.45,1667,2580676,0.0,0.32
2026-06-08 09:47:00,sz002878,元隆雅图,15.43,15.43,15.43,15.4,1708,2632483,-0.13,0.19
2026-06-08 09:48:00,sz002878,元隆雅图,15.45,15.46,15.49,15.43,1212,1873363,0.19,0.39
2026-06-08 09:49:00,sz002878,元隆雅图,15.46,15.48,15.48,15.45,1032,1595595,0.13,0.19
2026-06-08 09:50:00,sz002878,元隆雅图,15.48,15.45,15.49,15.45,969,1499481,-0.19,0.26
2026-06-08 09:51:00,sz002878,元隆雅图,15.45,15.42,15.46,15.42,1010,1559578,-0.19,0.26
2026-06-08 09:52:00,sz002878,元隆雅图,15.41,15.4,15.43,15.4,1045,1610499,-0.13,0.19
2026-06-08 09:53:00,sz002878,元隆雅图,15.4,15.39,15.4,15.38,567,872481,-0.06,0.13
2026-06-08 09:54:00,sz002878,元隆雅图,15.39,15.33,15.39,15.33,1284,1972561,-0.39,0.39
2026-06-08 09:55:00,sz002878,元隆雅图,15.34,15.31,15.34,15.3,928,1421093,-0.13,0.26
2026-06-08 09:56:00,sz002878,元隆雅图,15.31,15.17,15.31,15.17,3787,5761691,-0.91,0.91
2026-06-08 09:57:00,sz002878,元隆雅图,15.17,15.27,15.28,15.16,2343,3563658,0.66,0.79
2026-06-08 09:58:00,sz002878,元隆雅图,15.29,15.32,15.32,15.28,1471,2250005,0.33,0.26
2026-06-08 09:59:00,sz002878,元隆雅图,15.34,15.31,15.35,15.3,850,1301664,-0.07,0.33
2026-06-08 10:00:00,sz002878,元隆雅图,15.31,15.32,15.35,15.31,324,496834,0.07,0.26
2026-06-08 10:01:00,sz002878,元隆雅图,15.3,15.28,15.3,15.27,841,1286205,-0.26,0.2
2026-06-08 10:02:00,sz002878,元隆雅图,15.28,15.25,15.28,15.25,780,1190431,-0.2,0.2
2026-06-08 10:03:00,sz002878,元隆雅图,15.26,15.26,15.28,15.25,349,532527,0.07,0.2
2026-06-08 10:04:00,sz002878,元隆雅图,15.26,15.29,15.3,15.26,444,678743,0.2,0.26
2026-06-08 10:05:00,sz002878,元隆雅图,15.29,15.27,15.3,15.25,866,1321862,-0.13,0.33
2026-06-08 10:06:00,sz002878,元隆雅图,15.27,15.32,15.32,15.27,462,706092,0.33,0.33
2026-06-08 10:07:00,sz002878,元隆雅图,15.31,15.38,15.39,15.31,816,1252691,0.39,0.52
2026-06-08 10:08:00,sz002878,元隆雅图,15.38,15.38,15.41,15.38,837,1288380,0.0,0.2
2026-06-08 10:09:00,sz002878,元隆雅图,15.4,15.38,15.4,15.38,633,974224,0.0,0.13
2026-06-08 10:10:00,sz002878,元隆雅图,15.39,15.35,15.39,15.34,532,817508,-0.2,0.33
2026-06-08 10:11:00,sz002878,元隆雅图,15.36,15.32,15.36,15.32,246,377420,-0.2,0.26
2026-06-08 10:12:00,sz002878,元隆雅图,15.33,15.34,15.35,15.31,273,418557,0.13,0.26
2026-06-08 10:13:00,sz002878,元隆雅图,15.34,15.33,15.34,15.33,192,294439,-0.07,0.07
2026-06-08 10:14:00,sz002878,元隆雅图,15.34,15.31,15.34,15.31,292,447482,-0.13,0.2
2026-06-08 10:15:00,sz002878,元隆雅图,15.31,15.31,15.32,15.3,315,482300,0.0,0.13
2026-06-08 10:16:00,sz002878,元隆雅图,15.31,15.31,15.31,15.3,287,439166,0.0,0.07
2026-06-08 10:17:00,sz002878,元隆雅图,15.31,15.33,15.33,15.31,151,231254,0.13,0.13
2026-06-08 10:18:00,sz002878,元隆雅图,15.32,15.28,15.33,15.28,1593,2437582,-0.33,0.33
