datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688249,晶合集成,38.28,38.28,38.28,38.28,2829,10829412,-5.34,0.0
2026-06-08 09:31:00,sh688249,晶合集成,38.52,38.8,38.8,38.42,10015,38615816,1.36,0.99
2026-06-08 09:32:00,sh688249,晶合集成,38.79,39.2,39.2,38.58,5205,20178982,1.03,1.6
2026-06-08 09:33:00,sh688249,晶合集成,39.1,39.25,39.41,38.94,6140,24061592,0.13,1.2
2026-06-08 09:34:00,sh688249,晶合集成,39.48,39.11,39.5,39.11,4258,16727592,-0.36,0.99
2026-06-08 09:35:00,sh688249,晶合集成,39.09,38.8,39.23,38.8,6321,24700058,-0.79,1.1
2026-06-08 09:36:00,sh688249,晶合集成,38.81,38.8,39.01,38.79,4391,17048368,0.0,0.57
2026-06-08 09:37:00,sh688249,晶合集成,38.81,38.85,38.87,38.67,3435,13317408,0.13,0.52
2026-06-08 09:38:00,sh688249,晶合集成,38.7,38.98,39.03,38.68,3935,15282061,0.33,0.9
2026-06-08 09:39:00,sh688249,晶合集成,39.0,39.4,39.45,39.0,3198,12545326,1.08,1.15
2026-06-08 09:40:00,sh688249,晶合集成,39.4,39.71,39.75,39.4,3879,15340099,0.79,0.89
2026-06-08 09:41:00,sh688249,晶合集成,39.69,39.68,39.98,39.65,5128,20389706,-0.08,0.83
2026-06-08 09:42:00,sh688249,晶合集成,39.68,39.75,39.75,39.63,4969,19725526,0.18,0.3
2026-06-08 09:43:00,sh688249,晶合集成,39.78,39.71,39.88,39.71,4058,16129835,-0.1,0.43
2026-06-08 09:44:00,sh688249,晶合集成,39.72,39.86,39.9,39.66,6116,24295372,0.38,0.6
2026-06-08 09:45:00,sh688249,晶合集成,39.87,40.13,40.32,39.81,5992,23978088,0.68,1.28
2026-06-08 09:46:00,sh688249,晶合集成,40.23,40.19,40.28,40.09,6414,25760172,0.15,0.47
2026-06-08 09:47:00,sh688249,晶合集成,40.24,40.18,40.34,40.18,4412,17754964,-0.02,0.4
2026-06-08 09:48:00,sh688249,晶合集成,40.18,40.26,40.27,40.08,5047,20279860,0.2,0.47
2026-06-08 09:49:00,sh688249,晶合集成,40.22,40.11,40.27,40.09,4285,17212908,-0.37,0.45
2026-06-08 09:50:00,sh688249,晶合集成,40.11,40.08,40.11,39.98,2225,8908477,-0.07,0.32
