datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000011,深物业A,7.4,7.4,7.4,7.4,756,559440,-2.37,0.0
2026-06-08 09:31:00,sz000011,深物业A,7.41,7.37,7.43,7.32,2597,1916188,-0.41,1.49
2026-06-08 09:32:00,sz000011,深物业A,7.4,7.36,7.44,7.36,1375,1016798,-0.14,1.09
2026-06-08 09:33:00,sz000011,深物业A,7.36,7.37,7.38,7.34,1948,1433784,0.14,0.54
2026-06-08 09:34:00,sz000011,深物业A,7.38,7.37,7.39,7.37,281,207396,0.0,0.27
2026-06-08 09:35:00,sz000011,深物业A,7.38,7.38,7.4,7.38,552,407870,0.14,0.27
2026-06-08 09:36:00,sz000011,深物业A,7.38,7.38,7.4,7.38,324,239407,0.0,0.27
2026-06-08 09:37:00,sz000011,深物业A,7.4,7.39,7.41,7.39,126,93230,0.14,0.27
2026-06-08 09:38:00,sz000011,深物业A,7.39,7.37,7.4,7.37,240,177467,-0.27,0.41
2026-06-08 09:39:00,sz000011,深物业A,7.38,7.41,7.42,7.37,167,123516,0.54,0.68
2026-06-08 09:40:00,sz000011,深物业A,7.41,7.42,7.43,7.41,402,298269,0.13,0.27
2026-06-08 09:41:00,sz000011,深物业A,7.43,7.4,7.43,7.4,184,136469,-0.27,0.4
2026-06-08 09:42:00,sz000011,深物业A,7.4,7.39,7.4,7.39,231,170775,-0.14,0.14
2026-06-08 09:43:00,sz000011,深物业A,7.39,7.4,7.4,7.39,231,170844,0.14,0.14
2026-06-08 09:44:00,sz000011,深物业A,7.4,7.41,7.41,7.39,88,65104,0.14,0.27
2026-06-08 09:45:00,sz000011,深物业A,7.41,7.4,7.41,7.4,120,88840,-0.13,0.13
2026-06-08 09:46:00,sz000011,深物业A,7.41,7.4,7.43,7.4,286,211975,0.0,0.41
2026-06-08 09:47:00,sz000011,深物业A,7.41,7.4,7.41,7.4,92,68123,0.0,0.14
2026-06-08 09:48:00,sz000011,深物业A,7.41,7.39,7.41,7.39,283,209346,-0.14,0.27
2026-06-08 09:49:00,sz000011,深物业A,7.39,7.38,7.39,7.38,145,107163,-0.14,0.14
2026-06-08 09:50:00,sz000011,深物业A,7.38,7.37,7.38,7.37,257,189640,-0.14,0.14
2026-06-08 09:51:00,sz000011,深物业A,7.37,7.35,7.37,7.35,519,382347,-0.27,0.27
2026-06-08 09:52:00,sz000011,深物业A,7.35,7.35,7.37,7.35,337,247850,0.0,0.27
2026-06-08 09:53:00,sz000011,深物业A,7.36,7.37,7.37,7.36,152,111959,0.27,0.14
2026-06-08 09:54:00,sz000011,深物业A,7.37,7.34,7.37,7.34,476,350264,-0.41,0.41
2026-06-08 09:55:00,sz000011,深物业A,7.34,7.32,7.35,7.32,929,681401,-0.27,0.41
2026-06-08 09:56:00,sz000011,深物业A,7.32,7.34,7.34,7.32,136,99678,0.27,0.27
2026-06-08 09:57:00,sz000011,深物业A,7.35,7.32,7.35,7.32,531,389600,-0.27,0.41
2026-06-08 09:58:00,sz000011,深物业A,7.32,7.32,7.32,7.31,668,488599,0.0,0.14
2026-06-08 09:59:00,sz000011,深物业A,7.32,7.33,7.33,7.32,108,79088,0.14,0.14
2026-06-08 10:00:00,sz000011,深物业A,7.33,7.33,7.34,7.33,140,102699,0.0,0.14
2026-06-08 10:01:00,sz000011,深物业A,7.33,7.33,7.34,7.33,105,77004,0.0,0.14
2026-06-08 10:02:00,sz000011,深物业A,7.33,7.32,7.33,7.32,630,461771,-0.14,0.14
2026-06-08 10:03:00,sz000011,深物业A,7.33,7.31,7.33,7.31,164,120043,-0.14,0.27
2026-06-08 10:04:00,sz000011,深物业A,7.32,7.33,7.34,7.32,327,239521,0.27,0.27
2026-06-08 10:05:00,sz000011,深物业A,7.33,7.31,7.33,7.31,650,476018,-0.27,0.27
2026-06-08 10:06:00,sz000011,深物业A,7.32,7.31,7.32,7.31,165,120774,0.0,0.14
2026-06-08 10:07:00,sz000011,深物业A,7.32,7.35,7.35,7.32,270,198067,0.55,0.41
2026-06-08 10:08:00,sz000011,深物业A,7.35,7.33,7.35,7.33,351,257838,-0.27,0.27
2026-06-08 10:09:00,sz000011,深物业A,7.34,7.34,7.35,7.33,111,81467,0.14,0.27
2026-06-08 10:10:00,sz000011,深物业A,7.33,7.33,7.34,7.33,26,19059,-0.14,0.14
2026-06-08 10:11:00,sz000011,深物业A,7.33,7.32,7.33,7.32,262,192036,-0.14,0.14
2026-06-08 10:12:00,sz000011,深物业A,7.32,7.33,7.33,7.32,157,115003,0.14,0.14
2026-06-08 10:13:00,sz000011,深物业A,7.33,7.32,7.34,7.32,49,35921,-0.14,0.27
2026-06-08 10:14:00,sz000011,深物业A,7.32,7.32,7.33,7.32,89,65160,0.0,0.14
2026-06-08 10:15:00,sz000011,深物业A,7.32,7.33,7.33,7.31,63,46148,0.14,0.27
2026-06-08 10:16:00,sz000011,深物业A,7.33,7.33,7.33,7.33,25,18325,0.0,0.0
2026-06-08 10:17:00,sz000011,深物业A,7.34,7.33,7.34,7.32,75,54987,0.0,0.27
2026-06-08 10:18:00,sz000011,深物业A,7.33,7.32,7.33,7.32,65,47630,-0.14,0.14
2026-06-08 10:19:00,sz000011,深物业A,7.32,7.31,7.32,7.31,236,172742,-0.14,0.14
2026-06-08 10:20:00,sz000011,深物业A,7.32,7.31,7.32,7.31,101,73836,0.0,0.14
2026-06-08 10:21:00,sz000011,深物业A,7.31,7.31,7.32,7.31,245,179096,0.0,0.14
2026-06-08 10:22:00,sz000011,深物业A,7.31,7.3,7.31,7.3,205,149854,-0.14,0.14
2026-06-08 10:23:00,sz000011,深物业A,7.32,7.35,7.35,7.32,733,537648,0.68,0.41
2026-06-08 10:24:00,sz000011,深物业A,7.35,7.34,7.35,7.34,27,19840,-0.14,0.14
2026-06-08 10:25:00,sz000011,深物业A,7.34,7.33,7.34,7.33,148,108628,-0.14,0.14
2026-06-08 10:26:00,sz000011,深物业A,7.33,7.32,7.33,7.32,38,27845,-0.14,0.14
2026-06-08 10:27:00,sz000011,深物业A,7.32,7.3,7.32,7.3,216,157903,-0.27,0.27
2026-06-08 10:28:00,sz000011,深物业A,7.3,7.29,7.31,7.29,930,679007,-0.14,0.27
2026-06-08 10:29:00,sz000011,深物业A,7.3,7.29,7.3,7.29,28,20432,0.0,0.14
2026-06-08 10:30:00,sz000011,深物业A,7.3,7.29,7.3,7.29,362,264160,0.0,0.14
2026-06-08 10:31:00,sz000011,深物业A,7.29,7.28,7.29,7.28,109,79450,-0.14,0.14
2026-06-08 10:32:00,sz000011,深物业A,7.28,7.27,7.28,7.26,398,289562,-0.14,0.27
2026-06-08 10:33:00,sz000011,深物业A,7.27,7.26,7.28,7.26,151,109787,-0.14,0.28
2026-06-08 10:34:00,sz000011,深物业A,7.26,7.25,7.26,7.24,623,452032,-0.14,0.28
2026-06-08 10:35:00,sz000011,深物业A,7.26,7.26,7.26,7.25,328,238113,0.14,0.14
2026-06-08 10:36:00,sz000011,深物业A,7.25,7.24,7.26,7.24,452,327814,-0.28,0.28
2026-06-08 10:37:00,sz000011,深物业A,7.24,7.24,7.26,7.2,1240,896413,0.0,0.83
2026-06-08 10:38:00,sz000011,深物业A,7.25,7.25,7.26,7.24,51,36983,0.14,0.28
2026-06-08 10:39:00,sz000011,深物业A,7.25,7.24,7.26,7.24,150,108811,-0.14,0.28
2026-06-08 10:40:00,sz000011,深物业A,7.26,7.25,7.27,7.25,253,183676,0.14,0.28
2026-06-08 10:41:00,sz000011,深物业A,7.26,7.25,7.26,7.25,27,19597,0.0,0.14
2026-06-08 10:42:00,sz000011,深物业A,7.26,7.25,7.26,7.25,10,7254,0.0,0.14
2026-06-08 10:43:00,sz000011,深物业A,7.25,7.25,7.26,7.25,56,40630,0.0,0.14
2026-06-08 10:44:00,sz000011,深物业A,7.26,7.25,7.26,7.25,92,66765,0.0,0.14
2026-06-08 10:45:00,sz000011,深物业A,7.25,7.25,7.26,7.25,134,97254,0.0,0.14
2026-06-08 10:46:00,sz000011,深物业A,7.25,7.25,7.26,7.25,18,13062,0.0,0.14
2026-06-08 10:47:00,sz000011,深物业A,7.26,7.24,7.26,7.24,544,394152,-0.14,0.28
2026-06-08 10:48:00,sz000011,深物业A,7.24,7.24,7.24,7.24,7,5068,0.0,0.0
2026-06-08 10:49:00,sz000011,深物业A,7.24,7.24,7.25,7.23,376,272384,0.0,0.28
2026-06-08 10:50:00,sz000011,深物业A,7.25,7.26,7.26,7.24,63,45677,0.28,0.28
2026-06-08 10:51:00,sz000011,深物业A,7.26,7.25,7.26,7.25,159,115430,-0.14,0.14
2026-06-08 10:52:00,sz000011,深物业A,7.26,7.25,7.26,7.25,77,55829,0.0,0.14
2026-06-08 10:53:00,sz000011,深物业A,7.25,7.25,7.25,7.25,13,9425,0.0,0.0
2026-06-08 10:54:00,sz000011,深物业A,7.25,7.25,7.25,7.25,20,14507,0.0,0.0
2026-06-08 10:55:00,sz000011,深物业A,7.25,7.24,7.26,7.24,141,102223,-0.14,0.28
2026-06-08 10:56:00,sz000011,深物业A,7.24,7.25,7.25,7.24,161,116723,0.14,0.14
2026-06-08 10:57:00,sz000011,深物业A,7.25,7.24,7.25,7.24,71,51470,-0.14,0.14
2026-06-08 10:58:00,sz000011,深物业A,7.24,7.25,7.25,7.24,39,28272,0.14,0.14
2026-06-08 10:59:00,sz000011,深物业A,7.25,7.23,7.25,7.23,330,238826,-0.28,0.28
2026-06-08 11:00:00,sz000011,深物业A,7.24,7.23,7.24,7.23,80,57898,0.0,0.14
2026-06-08 11:01:00,sz000011,深物业A,7.24,7.23,7.24,7.23,37,26770,0.0,0.14
2026-06-08 11:02:00,sz000011,深物业A,7.24,7.25,7.25,7.23,93,67332,0.28,0.28
2026-06-08 11:03:00,sz000011,深物业A,7.25,7.25,7.25,7.25,103,74675,0.0,0.0
2026-06-08 11:04:00,sz000011,深物业A,7.25,7.25,7.25,7.25,46,33390,0.0,0.0
2026-06-08 11:05:00,sz000011,深物业A,7.24,7.24,7.25,7.24,55,39834,-0.14,0.14
2026-06-08 11:06:00,sz000011,深物业A,7.25,7.24,7.25,7.24,60,43444,0.0,0.14
2026-06-08 11:07:00,sz000011,深物业A,7.24,7.24,7.24,7.23,282,204164,0.0,0.14
2026-06-08 11:08:00,sz000011,深物业A,7.23,7.24,7.24,7.23,12,8684,0.0,0.14
2026-06-08 11:09:00,sz000011,深物业A,7.23,7.23,7.23,7.23,217,156891,-0.14,0.0
