datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603021,*ST华鹏,7.51,7.51,7.51,7.51,1167,876417,-1.44,0.0
2026-06-08 09:31:00,sh603021,*ST华鹏,7.49,7.43,7.5,7.43,1714,1278348,-1.07,0.93
2026-06-08 09:32:00,sh603021,*ST华鹏,7.43,7.37,7.44,7.37,1498,1110944,-0.81,0.94
2026-06-08 09:33:00,sh603021,*ST华鹏,7.38,7.24,7.38,7.24,6898,5011353,-1.76,1.9
2026-06-08 09:34:00,sh603021,*ST华鹏,7.24,7.24,7.25,7.24,5414,3919813,0.0,0.14
2026-06-08 09:35:00,sh603021,*ST华鹏,7.24,7.24,7.34,7.24,3726,2697724,0.0,1.38
2026-06-08 09:36:00,sh603021,*ST华鹏,7.25,7.32,7.34,7.25,489,357676,1.1,1.24
2026-06-08 09:37:00,sh603021,*ST华鹏,7.32,7.31,7.32,7.27,770,561902,-0.14,0.68
2026-06-08 09:38:00,sh603021,*ST华鹏,7.28,7.3,7.33,7.28,660,483016,-0.14,0.68
2026-06-08 09:39:00,sh603021,*ST华鹏,7.32,7.3,7.32,7.3,486,355031,0.0,0.27
2026-06-08 09:40:00,sh603021,*ST华鹏,7.32,7.32,7.33,7.31,912,667636,0.27,0.27
2026-06-08 09:41:00,sh603021,*ST华鹏,7.31,7.32,7.32,7.31,249,182247,0.0,0.14
2026-06-08 09:42:00,sh603021,*ST华鹏,7.31,7.32,7.32,7.31,257,188088,0.0,0.14
2026-06-08 09:43:00,sh603021,*ST华鹏,7.32,7.36,7.36,7.32,457,335256,0.55,0.55
2026-06-08 09:44:00,sh603021,*ST华鹏,7.36,7.37,7.37,7.36,656,482828,0.14,0.14
2026-06-08 09:45:00,sh603021,*ST华鹏,7.37,7.35,7.37,7.35,162,119283,-0.27,0.27
2026-06-08 09:46:00,sh603021,*ST华鹏,7.34,7.37,7.37,7.34,234,172136,0.27,0.41
2026-06-08 09:47:00,sh603021,*ST华鹏,7.38,7.35,7.38,7.35,629,463968,-0.27,0.41
2026-06-08 09:48:00,sh603021,*ST华鹏,7.35,7.35,7.35,7.35,143,105105,0.0,0.0
2026-06-08 09:49:00,sh603021,*ST华鹏,7.35,7.37,7.37,7.35,440,323759,0.27,0.27
2026-06-08 09:50:00,sh603021,*ST华鹏,7.38,7.39,7.39,7.37,259,191100,0.27,0.27
2026-06-08 09:51:00,sh603021,*ST华鹏,7.4,7.41,7.42,7.4,1056,781701,0.27,0.27
2026-06-08 09:52:00,sh603021,*ST华鹏,7.41,7.41,7.42,7.41,40,29650,0.0,0.13
2026-06-08 09:53:00,sh603021,*ST华鹏,7.42,7.41,7.42,7.41,122,90469,0.0,0.13
2026-06-08 09:54:00,sh603021,*ST华鹏,7.4,7.42,7.42,7.4,360,266885,0.13,0.27
2026-06-08 09:55:00,sh603021,*ST华鹏,7.42,7.39,7.42,7.39,359,265891,-0.4,0.4
2026-06-08 09:56:00,sh603021,*ST华鹏,7.42,7.42,7.43,7.4,171,126833,0.41,0.41
2026-06-08 09:57:00,sh603021,*ST华鹏,7.43,7.45,7.45,7.43,242,179921,0.4,0.27
