datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300215,电科院,6.98,6.98,6.98,6.98,1243,867614,-2.79,0.0
2026-06-08 09:31:00,sz300215,电科院,6.96,7.0,7.0,6.84,11534,7989929,0.29,2.29
2026-06-08 09:32:00,sz300215,电科院,7.0,7.03,7.07,7.0,3935,2760249,0.43,1.0
2026-06-08 09:33:00,sz300215,电科院,7.01,7.08,7.08,7.01,4059,2856626,0.71,1.0
2026-06-08 09:34:00,sz300215,电科院,7.08,7.08,7.1,7.06,2198,1556656,0.0,0.56
2026-06-08 09:35:00,sz300215,电科院,7.08,7.11,7.12,7.08,4821,3414864,0.42,0.56
2026-06-08 09:36:00,sz300215,电科院,7.12,7.18,7.2,7.12,2804,2008419,0.98,1.13
2026-06-08 09:37:00,sz300215,电科院,7.19,7.19,7.2,7.18,2788,2004607,0.14,0.28
2026-06-08 09:38:00,sz300215,电科院,7.18,7.17,7.19,7.17,2067,1484134,-0.28,0.28
2026-06-08 09:39:00,sz300215,电科院,7.19,7.22,7.23,7.18,3662,2636066,0.7,0.7
2026-06-08 09:40:00,sz300215,电科院,7.22,7.2,7.22,7.2,1475,1063329,-0.28,0.28
2026-06-08 09:41:00,sz300215,电科院,7.2,7.17,7.21,7.16,1071,769876,-0.42,0.69
2026-06-08 09:42:00,sz300215,电科院,7.17,7.17,7.18,7.17,539,386601,0.0,0.14
2026-06-08 09:43:00,sz300215,电科院,7.17,7.16,7.17,7.16,759,544083,-0.14,0.14
2026-06-08 09:44:00,sz300215,电科院,7.18,7.17,7.18,7.17,699,501483,0.14,0.14
2026-06-08 09:45:00,sz300215,电科院,7.17,7.2,7.2,7.17,1137,816737,0.42,0.42
2026-06-08 09:46:00,sz300215,电科院,7.2,7.16,7.2,7.16,1274,916529,-0.56,0.56
2026-06-08 09:47:00,sz300215,电科院,7.16,7.17,7.17,7.16,317,227225,0.14,0.14
2026-06-08 09:48:00,sz300215,电科院,7.17,7.18,7.19,7.17,865,621333,0.14,0.28
2026-06-08 09:49:00,sz300215,电科院,7.2,7.21,7.21,7.19,558,401774,0.42,0.28
2026-06-08 09:50:00,sz300215,电科院,7.21,7.21,7.21,7.2,1324,954178,0.0,0.14
2026-06-08 09:51:00,sz300215,电科院,7.21,7.2,7.22,7.2,744,536400,-0.14,0.28
2026-06-08 09:52:00,sz300215,电科院,7.2,7.2,7.21,7.19,645,464417,0.0,0.28
2026-06-08 09:53:00,sz300215,电科院,7.2,7.22,7.22,7.2,1384,997561,0.28,0.28
2026-06-08 09:54:00,sz300215,电科院,7.22,7.2,7.22,7.19,1219,878708,-0.28,0.42
2026-06-08 09:55:00,sz300215,电科院,7.2,7.18,7.2,7.18,1325,952760,-0.28,0.28
2026-06-08 09:56:00,sz300215,电科院,7.19,7.2,7.2,7.18,660,474485,0.28,0.28
2026-06-08 09:57:00,sz300215,电科院,7.2,7.19,7.2,7.18,208,149563,-0.14,0.28
2026-06-08 09:58:00,sz300215,电科院,7.2,7.2,7.2,7.19,639,459539,0.14,0.14
2026-06-08 09:59:00,sz300215,电科院,7.2,7.2,7.21,7.19,450,323973,0.0,0.28
2026-06-08 10:00:00,sz300215,电科院,7.21,7.21,7.21,7.2,670,483054,0.14,0.14
2026-06-08 10:01:00,sz300215,电科院,7.21,7.21,7.21,7.19,4725,3389991,0.0,0.28
2026-06-08 10:02:00,sz300215,电科院,7.21,7.2,7.22,7.2,869,625990,-0.14,0.28
2026-06-08 10:03:00,sz300215,电科院,7.2,7.19,7.2,7.19,447,321600,-0.14,0.14
2026-06-08 10:04:00,sz300215,电科院,7.18,7.18,7.2,7.18,1041,748191,-0.14,0.28
2026-06-08 10:05:00,sz300215,电科院,7.18,7.16,7.18,7.16,914,655277,-0.28,0.28
2026-06-08 10:06:00,sz300215,电科院,7.16,7.16,7.17,7.15,1000,715392,0.0,0.28
