datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002634,*ST棒杰,4.74,4.74,4.74,4.74,3652,1731048,-0.84,0.0
2026-06-08 09:31:00,sz002634,*ST棒杰,4.7,4.8,4.8,4.7,3657,1732827,1.27,2.11
2026-06-08 09:32:00,sz002634,*ST棒杰,4.8,4.85,4.85,4.8,3817,1839708,1.04,1.04
2026-06-08 09:33:00,sz002634,*ST棒杰,4.85,4.83,4.88,4.83,7367,3586838,-0.41,1.03
2026-06-08 09:34:00,sz002634,*ST棒杰,4.87,4.86,4.87,4.83,4602,2231917,0.62,0.83
2026-06-08 09:35:00,sz002634,*ST棒杰,4.85,4.8,4.85,4.8,5181,2502630,-1.23,1.03
2026-06-08 09:36:00,sz002634,*ST棒杰,4.8,4.8,4.8,4.78,519,248889,0.0,0.42
2026-06-08 09:37:00,sz002634,*ST棒杰,4.8,4.91,4.91,4.8,5064,2464931,2.29,2.29
2026-06-08 09:38:00,sz002634,*ST棒杰,4.92,4.96,4.96,4.91,3490,1721411,1.02,1.02
2026-06-08 09:39:00,sz002634,*ST棒杰,4.95,4.87,4.96,4.87,2225,1098282,-1.81,1.81
2026-06-08 09:40:00,sz002634,*ST棒杰,4.89,4.9,4.93,4.87,4871,2397891,0.62,1.23
2026-06-08 09:41:00,sz002634,*ST棒杰,4.9,4.91,4.93,4.9,1861,915438,0.2,0.61
2026-06-08 09:42:00,sz002634,*ST棒杰,4.92,4.94,4.95,4.92,2567,1267344,0.61,0.61
2026-06-08 09:43:00,sz002634,*ST棒杰,4.94,4.92,4.95,4.92,253,124841,-0.4,0.61
2026-06-08 09:44:00,sz002634,*ST棒杰,4.93,4.92,4.93,4.91,1222,600869,0.0,0.41
2026-06-08 09:45:00,sz002634,*ST棒杰,4.92,4.92,4.93,4.92,212,104310,0.0,0.2
2026-06-08 09:46:00,sz002634,*ST棒杰,4.94,4.95,4.95,4.94,2726,1346895,0.61,0.2
2026-06-08 09:47:00,sz002634,*ST棒杰,4.95,4.93,4.95,4.93,628,310435,-0.4,0.4
2026-06-08 09:48:00,sz002634,*ST棒杰,4.93,4.92,4.94,4.92,589,290069,-0.2,0.41
2026-06-08 09:49:00,sz002634,*ST棒杰,4.92,4.94,4.94,4.9,1867,918722,0.41,0.81
2026-06-08 09:50:00,sz002634,*ST棒杰,4.93,4.92,4.94,4.92,734,361947,-0.4,0.4
2026-06-08 09:51:00,sz002634,*ST棒杰,4.92,4.94,4.94,4.92,1531,754686,0.41,0.41
2026-06-08 09:52:00,sz002634,*ST棒杰,4.93,4.91,4.94,4.91,904,444714,-0.61,0.61
2026-06-08 09:53:00,sz002634,*ST棒杰,4.91,4.95,4.95,4.91,3535,1741250,0.81,0.81
2026-06-08 09:54:00,sz002634,*ST棒杰,4.95,4.94,4.95,4.94,1294,640393,-0.2,0.2
2026-06-08 09:55:00,sz002634,*ST棒杰,4.96,4.97,4.98,4.95,2598,1289454,0.61,0.61
2026-06-08 09:56:00,sz002634,*ST棒杰,4.97,5.01,5.01,4.97,6041,3016890,0.8,0.8
2026-06-08 09:57:00,sz002634,*ST棒杰,5.02,5.02,5.02,5.02,19074,9574493,0.2,0.0
2026-06-08 09:58:00,sz002634,*ST棒杰,5.02,5.02,5.02,5.02,10054,5047108,0.0,0.0
2026-06-08 09:59:00,sz002634,*ST棒杰,5.02,5.01,5.02,5.01,5015,2516708,-0.2,0.2
