datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000655,金岭矿业,7.06,7.06,7.06,7.06,244,172264,-0.7,0.0
2026-06-08 09:31:00,sz000655,金岭矿业,7.04,6.98,7.04,6.85,2712,1882301,-1.13,2.69
2026-06-08 09:32:00,sz000655,金岭矿业,6.99,6.98,6.99,6.95,1333,928901,0.0,0.57
2026-06-08 09:33:00,sz000655,金岭矿业,6.96,7.03,7.03,6.96,694,486641,0.72,1.0
2026-06-08 09:34:00,sz000655,金岭矿业,7.04,7.03,7.04,7.01,1401,984280,0.0,0.43
2026-06-08 09:35:00,sz000655,金岭矿业,7.01,7.05,7.06,7.01,407,285986,0.28,0.71
2026-06-08 09:36:00,sz000655,金岭矿业,7.06,7.07,7.08,7.05,781,551258,0.28,0.43
2026-06-08 09:37:00,sz000655,金岭矿业,7.07,7.09,7.1,7.05,511,361695,0.28,0.71
2026-06-08 09:38:00,sz000655,金岭矿业,7.1,7.08,7.1,7.08,326,230859,-0.14,0.28
2026-06-08 09:39:00,sz000655,金岭矿业,7.08,7.09,7.09,7.07,268,189708,0.14,0.28
2026-06-08 09:40:00,sz000655,金岭矿业,7.09,7.09,7.1,7.08,419,297066,0.0,0.28
2026-06-08 09:41:00,sz000655,金岭矿业,7.08,7.06,7.1,7.06,575,407185,-0.42,0.56
2026-06-08 09:42:00,sz000655,金岭矿业,7.08,7.07,7.08,7.07,262,185387,0.14,0.14
2026-06-08 09:43:00,sz000655,金岭矿业,7.08,7.07,7.09,7.07,831,587837,0.0,0.28
2026-06-08 09:44:00,sz000655,金岭矿业,7.08,7.08,7.1,7.07,1275,904329,0.14,0.42
2026-06-08 09:45:00,sz000655,金岭矿业,7.09,7.11,7.11,7.09,267,189584,0.42,0.28
2026-06-08 09:46:00,sz000655,金岭矿业,7.1,7.08,7.1,7.07,559,396199,-0.42,0.42
2026-06-08 09:47:00,sz000655,金岭矿业,7.07,7.07,7.07,7.06,353,249530,-0.14,0.14
2026-06-08 09:48:00,sz000655,金岭矿业,7.08,7.07,7.09,7.06,632,447449,0.0,0.42
2026-06-08 09:49:00,sz000655,金岭矿业,7.09,7.1,7.1,7.09,162,114956,0.42,0.14
2026-06-08 09:50:00,sz000655,金岭矿业,7.1,7.08,7.11,7.07,732,519187,-0.28,0.56
2026-06-08 09:51:00,sz000655,金岭矿业,7.07,7.08,7.08,7.06,168,118803,0.0,0.28
2026-06-08 09:52:00,sz000655,金岭矿业,7.09,7.08,7.09,7.07,251,177745,0.0,0.28
2026-06-08 09:53:00,sz000655,金岭矿业,7.08,7.1,7.11,7.08,324,229993,0.28,0.42
2026-06-08 09:54:00,sz000655,金岭矿业,7.11,7.08,7.11,7.08,251,178234,-0.28,0.42
2026-06-08 09:55:00,sz000655,金岭矿业,7.08,7.08,7.09,7.07,181,127965,0.0,0.28
2026-06-08 09:56:00,sz000655,金岭矿业,7.07,7.07,7.07,7.06,101,71404,-0.14,0.14
2026-06-08 09:57:00,sz000655,金岭矿业,7.07,7.07,7.07,7.07,80,56560,0.0,0.0
2026-06-08 09:58:00,sz000655,金岭矿业,7.07,7.08,7.08,7.06,270,190891,0.14,0.28
2026-06-08 09:59:00,sz000655,金岭矿业,7.08,7.07,7.08,7.06,405,286296,-0.14,0.28
2026-06-08 10:00:00,sz000655,金岭矿业,7.07,7.09,7.09,7.07,122,86404,0.28,0.28
2026-06-08 10:01:00,sz000655,金岭矿业,7.09,7.09,7.1,7.07,265,187822,0.0,0.42
2026-06-08 10:02:00,sz000655,金岭矿业,7.09,7.1,7.1,7.08,136,96362,0.14,0.28
2026-06-08 10:03:00,sz000655,金岭矿业,7.1,7.09,7.1,7.08,488,345972,-0.14,0.28
2026-06-08 10:04:00,sz000655,金岭矿业,7.08,7.1,7.11,7.08,464,329307,0.14,0.42
2026-06-08 10:05:00,sz000655,金岭矿业,7.09,7.07,7.1,7.07,608,430828,-0.42,0.42
2026-06-08 10:06:00,sz000655,金岭矿业,7.08,7.07,7.08,7.06,427,301982,0.0,0.28
2026-06-08 10:07:00,sz000655,金岭矿业,7.08,7.08,7.09,7.07,257,181945,0.14,0.28
2026-06-08 10:08:00,sz000655,金岭矿业,7.08,7.1,7.1,7.08,158,112170,0.28,0.28
2026-06-08 10:09:00,sz000655,金岭矿业,7.11,7.09,7.11,7.09,273,193818,-0.14,0.28
2026-06-08 10:10:00,sz000655,金岭矿业,7.1,7.1,7.1,7.08,260,184371,0.14,0.28
2026-06-08 10:11:00,sz000655,金岭矿业,7.09,7.1,7.1,7.08,122,86544,0.0,0.28
2026-06-08 10:12:00,sz000655,金岭矿业,7.1,7.1,7.1,7.08,159,112789,0.0,0.28
2026-06-08 10:13:00,sz000655,金岭矿业,7.1,7.09,7.1,7.08,173,122668,-0.14,0.28
2026-06-08 10:14:00,sz000655,金岭矿业,7.09,7.09,7.09,7.08,47,33321,0.0,0.14
2026-06-08 10:15:00,sz000655,金岭矿业,7.08,7.09,7.11,7.08,207,146821,0.0,0.42
2026-06-08 10:16:00,sz000655,金岭矿业,7.1,7.1,7.11,7.09,542,384824,0.14,0.28
2026-06-08 10:17:00,sz000655,金岭矿业,7.1,7.09,7.1,7.09,25,17744,-0.14,0.14
2026-06-08 10:18:00,sz000655,金岭矿业,7.09,7.08,7.09,7.08,59,41796,-0.14,0.14
2026-06-08 10:19:00,sz000655,金岭矿业,7.08,7.08,7.09,7.07,203,143722,0.0,0.28
2026-06-08 10:20:00,sz000655,金岭矿业,7.08,7.08,7.08,7.07,43,30437,0.0,0.14
2026-06-08 10:21:00,sz000655,金岭矿业,7.06,7.06,7.07,7.06,125,88355,-0.28,0.14
2026-06-08 10:22:00,sz000655,金岭矿业,7.06,7.06,7.07,7.05,423,298513,0.0,0.28
