datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002926,华西证券,7.82,7.82,7.82,7.82,587,459034,-0.64,0.0
2026-06-08 09:31:00,sz002926,华西证券,7.82,7.86,7.87,7.82,5533,4334087,0.51,0.64
2026-06-08 09:32:00,sz002926,华西证券,7.84,7.83,7.86,7.82,2385,1868847,-0.38,0.51
2026-06-08 09:33:00,sz002926,华西证券,7.83,7.83,7.85,7.82,2871,2248960,0.0,0.38
2026-06-08 09:34:00,sz002926,华西证券,7.83,7.84,7.84,7.82,2344,1833785,0.13,0.26
2026-06-08 09:35:00,sz002926,华西证券,7.84,7.84,7.85,7.83,863,676402,0.0,0.26
2026-06-08 09:36:00,sz002926,华西证券,7.84,7.83,7.84,7.83,1060,830298,-0.13,0.13
2026-06-08 09:37:00,sz002926,华西证券,7.83,7.82,7.83,7.82,932,729572,-0.13,0.13
2026-06-08 09:38:00,sz002926,华西证券,7.83,7.82,7.83,7.81,2781,2173145,0.0,0.26
2026-06-08 09:39:00,sz002926,华西证券,7.81,7.83,7.83,7.81,1211,947252,0.13,0.26
2026-06-08 09:40:00,sz002926,华西证券,7.83,7.82,7.83,7.82,827,646896,-0.13,0.13
2026-06-08 09:41:00,sz002926,华西证券,7.81,7.81,7.83,7.81,1530,1196119,-0.13,0.26
2026-06-08 09:42:00,sz002926,华西证券,7.81,7.8,7.81,7.8,1095,855138,-0.13,0.13
2026-06-08 09:43:00,sz002926,华西证券,7.81,7.81,7.81,7.8,1381,1077374,0.13,0.13
2026-06-08 09:44:00,sz002926,华西证券,7.8,7.8,7.81,7.79,1338,1043706,-0.13,0.26
2026-06-08 09:45:00,sz002926,华西证券,7.79,7.79,7.8,7.79,1472,1147417,-0.13,0.13
2026-06-08 09:46:00,sz002926,华西证券,7.78,7.78,7.79,7.77,1376,1070771,-0.13,0.26
2026-06-08 09:47:00,sz002926,华西证券,7.77,7.78,7.78,7.76,1901,1477167,0.0,0.26
2026-06-08 09:48:00,sz002926,华西证券,7.78,7.77,7.78,7.76,745,578629,-0.13,0.26
2026-06-08 09:49:00,sz002926,华西证券,7.76,7.76,7.78,7.76,1470,1141887,-0.13,0.26
2026-06-08 09:50:00,sz002926,华西证券,7.76,7.77,7.77,7.76,1049,814199,0.13,0.13
2026-06-08 09:51:00,sz002926,华西证券,7.76,7.75,7.77,7.75,836,648626,-0.26,0.26
2026-06-08 09:52:00,sz002926,华西证券,7.75,7.76,7.76,7.75,719,557672,0.13,0.13
2026-06-08 09:53:00,sz002926,华西证券,7.76,7.77,7.77,7.75,493,382555,0.13,0.26
2026-06-08 09:54:00,sz002926,华西证券,7.76,7.74,7.77,7.74,2100,1628755,-0.39,0.39
2026-06-08 09:55:00,sz002926,华西证券,7.74,7.75,7.76,7.74,1022,791751,0.13,0.26
2026-06-08 09:56:00,sz002926,华西证券,7.75,7.77,7.78,7.75,1009,783744,0.26,0.39
2026-06-08 09:57:00,sz002926,华西证券,7.76,7.76,7.77,7.76,368,285801,-0.13,0.13
2026-06-08 09:58:00,sz002926,华西证券,7.76,7.76,7.76,7.75,665,516041,0.0,0.13
2026-06-08 09:59:00,sz002926,华西证券,7.76,7.77,7.77,7.76,112,86968,0.13,0.13
2026-06-08 10:00:00,sz002926,华西证券,7.77,7.76,7.77,7.75,741,574907,-0.13,0.26
2026-06-08 10:01:00,sz002926,华西证券,7.75,7.75,7.76,7.75,648,502264,-0.13,0.13
2026-06-08 10:02:00,sz002926,华西证券,7.75,7.74,7.75,7.74,968,749780,-0.13,0.13
