datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz301315,威士顿,40.55,40.55,40.55,40.55,70,283850,-2.22,0.0
2026-06-08 09:31:00,sz301315,威士顿,40.5,41.44,41.49,40.5,471,1918808,2.19,2.44
2026-06-08 09:32:00,sz301315,威士顿,41.1,41.44,41.44,41.09,499,2063735,0.0,0.84
2026-06-08 09:33:00,sz301315,威士顿,41.43,41.55,41.73,41.43,287,1194054,0.27,0.72
2026-06-08 09:34:00,sz301315,威士顿,41.54,41.38,41.54,41.37,88,364546,-0.41,0.41
2026-06-08 09:35:00,sz301315,威士顿,41.32,41.33,41.39,41.26,60,248001,-0.12,0.31
2026-06-08 09:36:00,sz301315,威士顿,41.34,41.46,41.5,41.34,124,513906,0.31,0.39
2026-06-08 09:37:00,sz301315,威士顿,41.42,41.54,41.54,41.42,47,194967,0.19,0.29
2026-06-08 09:38:00,sz301315,威士顿,41.45,41.49,41.5,41.4,39,161721,-0.12,0.24
2026-06-08 09:39:00,sz301315,威士顿,41.5,41.75,41.75,41.5,119,494650,0.63,0.6
2026-06-08 09:40:00,sz301315,威士顿,41.76,41.58,41.84,41.58,103,429976,-0.41,0.62
2026-06-08 09:41:00,sz301315,威士顿,41.68,41.5,41.74,41.5,39,162334,-0.19,0.58
2026-06-08 09:42:00,sz301315,威士顿,41.5,41.57,41.61,41.5,149,619605,0.17,0.27
2026-06-08 09:43:00,sz301315,威士顿,41.55,41.55,41.64,41.55,113,469568,-0.05,0.22
2026-06-08 09:44:00,sz301315,威士顿,41.56,41.55,41.56,41.45,162,672721,0.0,0.26
2026-06-08 09:45:00,sz301315,威士顿,41.49,41.49,41.49,41.48,59,244759,-0.14,0.02
2026-06-08 09:46:00,sz301315,威士顿,41.44,41.44,41.63,41.4,138,573270,-0.12,0.55
2026-06-08 09:47:00,sz301315,威士顿,41.51,41.4,41.51,41.28,204,845204,-0.1,0.56
2026-06-08 09:48:00,sz301315,威士顿,41.33,41.45,41.46,41.33,109,450972,0.12,0.31
2026-06-08 09:49:00,sz301315,威士顿,41.5,41.52,41.52,41.47,216,895683,0.17,0.12
2026-06-08 09:50:00,sz301315,威士顿,41.5,41.49,41.52,41.4,50,207346,-0.07,0.29
2026-06-08 09:51:00,sz301315,威士顿,41.41,41.44,41.45,41.36,37,153165,-0.12,0.22
2026-06-08 09:52:00,sz301315,威士顿,41.47,41.5,41.56,41.47,18,74758,0.14,0.22
2026-06-08 09:53:00,sz301315,威士顿,41.5,41.65,41.67,41.5,88,367137,0.36,0.41
2026-06-08 09:54:00,sz301315,威士顿,41.6,41.58,41.67,41.58,172,716225,-0.17,0.22
2026-06-08 09:55:00,sz301315,威士顿,41.55,41.57,41.62,41.55,18,74852,-0.02,0.17
2026-06-08 09:56:00,sz301315,威士顿,41.57,41.64,41.64,41.57,103,428616,0.17,0.17
2026-06-08 09:57:00,sz301315,威士顿,41.62,41.57,41.62,41.53,43,178634,-0.17,0.22
2026-06-08 09:58:00,sz301315,威士顿,41.5,41.49,41.5,41.49,83,343045,-0.19,0.02
2026-06-08 09:59:00,sz301315,威士顿,41.5,41.54,41.54,41.5,7,29062,0.12,0.1
2026-06-08 10:00:00,sz301315,威士顿,41.56,41.55,41.56,41.55,29,120520,0.02,0.02
2026-06-08 10:01:00,sz301315,威士顿,41.55,41.66,41.66,41.5,143,594596,0.26,0.39
2026-06-08 10:02:00,sz301315,威士顿,41.65,41.63,41.65,41.6,87,362244,-0.07,0.12
2026-06-08 10:03:00,sz301315,威士顿,41.59,41.58,41.62,41.54,31,128892,-0.12,0.19
2026-06-08 10:04:00,sz301315,威士顿,41.51,41.55,41.63,41.51,25,103942,-0.07,0.29
2026-06-08 10:05:00,sz301315,威士顿,41.52,41.4,41.52,41.4,28,116122,-0.36,0.29
2026-06-08 10:06:00,sz301315,威士顿,41.46,41.41,41.49,41.4,99,409934,0.02,0.22
2026-06-08 10:07:00,sz301315,威士顿,41.4,41.59,41.6,41.4,62,257239,0.43,0.48
2026-06-08 10:08:00,sz301315,威士顿,41.59,41.72,41.73,41.59,85,354198,0.31,0.34
2026-06-08 10:09:00,sz301315,威士顿,41.73,42.04,42.1,41.73,331,1387790,0.77,0.89
2026-06-08 10:10:00,sz301315,威士顿,42.05,42.22,42.22,42.02,295,1241466,0.43,0.48
2026-06-08 10:11:00,sz301315,威士顿,42.28,42.32,42.4,42.22,449,1899422,0.24,0.43
2026-06-08 10:12:00,sz301315,威士顿,42.35,42.3,42.36,42.25,224,946707,-0.05,0.26
2026-06-08 10:13:00,sz301315,威士顿,42.3,42.64,42.64,42.3,290,1228776,0.8,0.8
2026-06-08 10:14:00,sz301315,威士顿,42.65,42.57,42.68,42.57,451,1922236,-0.16,0.26
2026-06-08 10:15:00,sz301315,威士顿,42.49,42.49,42.57,42.44,213,905246,-0.19,0.31
2026-06-08 10:16:00,sz301315,威士顿,42.52,42.6,42.6,42.52,82,349093,0.26,0.19
2026-06-08 10:17:00,sz301315,威士顿,42.6,42.45,42.61,42.45,126,536113,-0.35,0.38
2026-06-08 10:18:00,sz301315,威士顿,42.45,42.32,42.45,42.32,48,203348,-0.31,0.31
2026-06-08 10:19:00,sz301315,威士顿,42.32,42.25,42.32,42.25,49,207260,-0.17,0.17
2026-06-08 10:20:00,sz301315,威士顿,42.21,42.22,42.22,42.21,21,88655,-0.07,0.02
2026-06-08 10:21:00,sz301315,威士顿,42.26,42.27,42.28,42.26,43,181738,0.12,0.05
2026-06-08 10:22:00,sz301315,威士顿,42.21,42.16,42.21,42.1,100,421719,-0.26,0.26
2026-06-08 10:23:00,sz301315,威士顿,42.19,42.11,42.19,42.11,28,117999,-0.12,0.19
2026-06-08 10:24:00,sz301315,威士顿,42.1,42.05,42.13,42.05,39,164182,-0.14,0.19
2026-06-08 10:25:00,sz301315,威士顿,42.13,42.16,42.16,42.13,29,123321,0.26,0.07
2026-06-08 10:26:00,sz301315,威士顿,42.13,42.14,42.14,42.11,61,257019,-0.05,0.07
2026-06-08 10:27:00,sz301315,威士顿,42.13,42.12,42.13,42.12,8,33658,-0.05,0.02
2026-06-08 10:28:00,sz301315,威士顿,42.14,42.18,42.18,42.1,69,289568,0.14,0.19
