datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300782,卓胜微,100.0,100.0,100.0,100.0,3495,34950000,-4.55,0.0
2026-06-08 09:31:00,sz300782,卓胜微,100.58,100.58,101.35,99.89,9624,96669960,0.58,1.46
2026-06-08 09:32:00,sz300782,卓胜微,100.43,100.91,100.91,99.6,6272,62805300,0.33,1.3
2026-06-08 09:33:00,sz300782,卓胜微,101.0,100.85,101.73,100.85,2613,26449150,-0.06,0.87
2026-06-08 09:34:00,sz300782,卓胜微,100.98,100.03,101.53,100.03,3029,30540040,-0.81,1.49
2026-06-08 09:35:00,sz300782,卓胜微,100.0,99.91,100.52,99.63,3567,35701684,-0.12,0.89
2026-06-08 09:36:00,sz300782,卓胜微,99.66,99.81,100.08,99.66,2585,25812016,-0.1,0.42
2026-06-08 09:37:00,sz300782,卓胜微,99.81,100.21,100.39,99.81,2508,25079480,0.4,0.58
2026-06-08 09:38:00,sz300782,卓胜微,100.13,99.72,100.13,99.5,2789,27796592,-0.49,0.63
2026-06-08 09:39:00,sz300782,卓胜微,99.72,100.57,100.78,99.71,1896,18964196,0.85,1.07
2026-06-08 09:40:00,sz300782,卓胜微,100.69,100.09,100.69,99.9,1386,13887539,-0.48,0.79
2026-06-08 09:41:00,sz300782,卓胜微,100.05,100.25,100.53,100.05,1498,15019993,0.16,0.48
2026-06-08 09:42:00,sz300782,卓胜微,100.24,100.14,100.24,99.96,1793,17941892,-0.11,0.28
2026-06-08 09:43:00,sz300782,卓胜微,100.19,100.67,100.67,100.06,1136,11387581,0.53,0.61
2026-06-08 09:44:00,sz300782,卓胜微,100.65,100.57,100.67,100.4,1013,10190029,-0.1,0.27
2026-06-08 09:45:00,sz300782,卓胜微,100.51,100.79,100.84,100.47,1622,16323080,0.22,0.37
2026-06-08 09:46:00,sz300782,卓胜微,100.75,100.51,101.0,100.36,2271,22872348,-0.28,0.63
2026-06-08 09:47:00,sz300782,卓胜微,100.5,100.09,100.5,99.97,2020,20225552,-0.42,0.53
2026-06-08 09:48:00,sz300782,卓胜微,100.08,100.69,100.8,100.02,903,9060415,0.6,0.78
2026-06-08 09:49:00,sz300782,卓胜微,100.69,100.32,100.7,100.25,969,9737523,-0.37,0.45
2026-06-08 09:50:00,sz300782,卓胜微,100.23,99.97,100.41,99.97,1576,15786960,-0.35,0.44
2026-06-08 09:51:00,sz300782,卓胜微,99.97,100.14,100.14,99.73,1666,16635610,0.17,0.41
2026-06-08 09:52:00,sz300782,卓胜微,100.29,100.95,100.95,100.29,766,7713452,0.81,0.66
2026-06-08 09:53:00,sz300782,卓胜微,100.87,100.88,100.88,100.68,1007,10149509,-0.07,0.2
2026-06-08 09:54:00,sz300782,卓胜微,100.87,100.5,100.87,100.5,750,7551873,-0.38,0.37
2026-06-08 09:55:00,sz300782,卓胜微,100.48,100.6,100.7,100.48,2668,26821792,0.1,0.22
2026-06-08 09:56:00,sz300782,卓胜微,100.49,100.35,100.5,100.16,926,9301582,-0.25,0.34
2026-06-08 09:57:00,sz300782,卓胜微,100.35,100.0,100.35,99.96,994,9951551,-0.35,0.39
2026-06-08 09:58:00,sz300782,卓胜微,100.12,100.0,100.29,99.99,1705,17067412,0.0,0.3
2026-06-08 09:59:00,sz300782,卓胜微,100.06,100.4,100.4,100.06,1267,12687971,0.4,0.34
2026-06-08 10:00:00,sz300782,卓胜微,100.5,100.25,100.5,100.18,505,5063762,-0.15,0.32
2026-06-08 10:01:00,sz300782,卓胜微,100.19,100.62,100.9,100.12,1070,10747458,0.37,0.78
2026-06-08 10:02:00,sz300782,卓胜微,100.71,100.24,100.71,100.24,842,8453993,-0.38,0.47
2026-06-08 10:03:00,sz300782,卓胜微,100.24,99.56,100.24,99.55,2840,28348212,-0.68,0.69
2026-06-08 10:04:00,sz300782,卓胜微,99.56,99.81,100.0,99.56,1766,17607320,0.25,0.44
2026-06-08 10:05:00,sz300782,卓胜微,99.84,98.7,99.85,98.66,4164,41284092,-1.11,1.19
2026-06-08 10:06:00,sz300782,卓胜微,98.63,98.65,98.76,98.37,4542,44770352,-0.05,0.4
2026-06-08 10:07:00,sz300782,卓胜微,98.65,99.3,99.42,98.61,1831,18107852,0.66,0.82
2026-06-08 10:08:00,sz300782,卓胜微,99.68,99.69,99.9,99.41,1170,11660909,0.39,0.49
2026-06-08 10:09:00,sz300782,卓胜微,99.61,99.39,99.78,99.39,1211,12055165,-0.3,0.39
2026-06-08 10:10:00,sz300782,卓胜微,99.36,99.37,99.42,99.28,940,9336520,-0.02,0.14
2026-06-08 10:11:00,sz300782,卓胜微,99.37,99.0,99.51,99.0,1023,10160508,-0.37,0.51
2026-06-08 10:12:00,sz300782,卓胜微,99.0,98.96,99.02,98.8,1171,11589486,-0.04,0.22
2026-06-08 10:13:00,sz300782,卓胜微,99.02,99.08,99.2,99.02,628,6223208,0.12,0.18
2026-06-08 10:14:00,sz300782,卓胜微,99.08,99.24,99.6,98.35,2814,27814528,0.16,1.26
2026-06-08 10:15:00,sz300782,卓胜微,99.23,99.39,99.49,99.23,757,7527960,0.15,0.26
2026-06-08 10:16:00,sz300782,卓胜微,99.4,99.47,99.58,99.33,976,9704679,0.08,0.25
2026-06-08 10:17:00,sz300782,卓胜微,99.64,99.38,99.95,99.38,811,8087834,-0.09,0.57
2026-06-08 10:18:00,sz300782,卓胜微,99.4,98.61,99.4,98.61,820,8113992,-0.77,0.79
2026-06-08 10:19:00,sz300782,卓胜微,98.56,98.7,98.7,98.5,1772,17464640,0.09,0.2
2026-06-08 10:20:00,sz300782,卓胜微,98.7,98.59,98.75,98.59,1056,10416358,-0.11,0.16
2026-06-08 10:21:00,sz300782,卓胜微,98.59,98.0,98.59,98.0,2339,22989864,-0.6,0.6
2026-06-08 10:22:00,sz300782,卓胜微,98.0,97.61,98.0,97.5,2227,21787240,-0.4,0.51
2026-06-08 10:23:00,sz300782,卓胜微,97.64,97.4,97.74,97.4,2296,22402580,-0.22,0.35
2026-06-08 10:24:00,sz300782,卓胜微,97.4,97.2,97.4,97.0,3666,35651372,-0.21,0.41
2026-06-08 10:25:00,sz300782,卓胜微,97.2,97.28,97.35,97.1,1481,14399903,0.08,0.26
2026-06-08 10:26:00,sz300782,卓胜微,97.34,97.64,97.65,97.28,1513,14748983,0.37,0.38
2026-06-08 10:27:00,sz300782,卓胜微,97.65,97.53,97.65,97.28,1801,17542602,-0.11,0.38
2026-06-08 10:28:00,sz300782,卓胜微,97.53,97.77,97.98,97.46,1613,15741839,0.25,0.53
2026-06-08 10:29:00,sz300782,卓胜微,97.95,98.28,98.36,97.95,1054,10344326,0.52,0.42
2026-06-08 10:30:00,sz300782,卓胜微,98.29,98.27,98.31,98.27,477,4688077,-0.01,0.04
2026-06-08 10:31:00,sz300782,卓胜微,98.3,98.01,98.36,98.01,803,7891039,-0.26,0.36
2026-06-08 10:32:00,sz300782,卓胜微,97.9,98.01,98.11,97.9,538,5271654,0.0,0.21
2026-06-08 10:33:00,sz300782,卓胜微,98.07,98.14,98.34,98.06,658,6457522,0.13,0.29
2026-06-08 10:34:00,sz300782,卓胜微,98.12,98.18,98.22,98.1,651,6389139,0.04,0.12
2026-06-08 10:35:00,sz300782,卓胜微,98.22,98.4,98.68,98.22,1288,12688640,0.22,0.47
2026-06-08 10:36:00,sz300782,卓胜微,98.33,98.58,98.58,98.25,742,7295508,0.18,0.34
2026-06-08 10:37:00,sz300782,卓胜微,98.39,98.54,98.72,98.39,460,4535907,-0.04,0.33
2026-06-08 10:38:00,sz300782,卓胜微,98.57,98.54,98.59,98.3,840,8270640,0.0,0.29
2026-06-08 10:39:00,sz300782,卓胜微,98.6,98.68,98.68,98.6,444,4380582,0.14,0.08
2026-06-08 10:40:00,sz300782,卓胜微,98.68,98.98,98.98,98.68,608,6008386,0.3,0.3
2026-06-08 10:41:00,sz300782,卓胜微,98.98,98.58,98.99,98.5,948,9367438,-0.4,0.5
2026-06-08 10:42:00,sz300782,卓胜微,98.5,98.33,98.5,98.3,488,4799016,-0.25,0.2
