datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002289,*ST宇顺,38.25,38.25,38.25,38.25,258,986850,-2.92,0.0
2026-06-08 09:31:00,sz002289,*ST宇顺,38.53,39.1,39.37,38.53,976,3820131,2.22,2.2
2026-06-08 09:32:00,sz002289,*ST宇顺,39.0,37.89,39.0,37.89,1080,4104793,-3.09,2.84
2026-06-08 09:33:00,sz002289,*ST宇顺,37.89,37.92,38.5,37.88,1163,4408834,0.08,1.64
2026-06-08 09:34:00,sz002289,*ST宇顺,37.93,38.46,38.46,37.93,93,354226,1.42,1.4
2026-06-08 09:35:00,sz002289,*ST宇顺,38.47,38.11,38.47,38.1,73,279728,-0.91,0.96
2026-06-08 09:36:00,sz002289,*ST宇顺,38.46,38.25,38.47,38.25,837,3189465,0.37,0.58
2026-06-08 09:37:00,sz002289,*ST宇顺,38.25,38.2,38.25,38.2,196,749700,-0.13,0.13
2026-06-08 09:38:00,sz002289,*ST宇顺,38.2,38.15,38.2,38.08,322,1228353,-0.13,0.31
2026-06-08 09:39:00,sz002289,*ST宇顺,38.15,38.16,38.48,38.15,107,409876,0.03,0.87
2026-06-08 09:40:00,sz002289,*ST宇顺,38.17,38.44,38.44,38.17,62,236684,0.73,0.71
2026-06-08 09:41:00,sz002289,*ST宇顺,38.18,38.18,38.42,38.18,115,440126,-0.68,0.62
2026-06-08 09:42:00,sz002289,*ST宇顺,38.18,38.2,38.2,38.18,25,95514,0.05,0.05
2026-06-08 09:43:00,sz002289,*ST宇顺,38.2,38.2,38.37,38.19,246,941227,0.0,0.47
2026-06-08 09:44:00,sz002289,*ST宇顺,38.36,38.5,38.5,38.36,201,771604,0.79,0.37
2026-06-08 09:45:00,sz002289,*ST宇顺,38.58,38.43,38.58,38.43,23,88560,-0.18,0.39
2026-06-08 09:46:00,sz002289,*ST宇顺,38.5,38.44,38.5,38.43,30,115456,0.03,0.18
2026-06-08 09:47:00,sz002289,*ST宇顺,38.44,38.57,38.66,38.44,208,800881,0.34,0.57
2026-06-08 09:48:00,sz002289,*ST宇顺,38.87,38.85,38.87,38.65,284,1099126,0.73,0.57
2026-06-08 09:49:00,sz002289,*ST宇顺,38.85,38.65,38.85,38.65,135,523445,-0.51,0.51
2026-06-08 09:50:00,sz002289,*ST宇顺,38.81,38.83,38.83,38.67,56,217270,0.47,0.41
2026-06-08 09:51:00,sz002289,*ST宇顺,38.68,38.65,38.68,38.65,279,1078858,-0.46,0.08
2026-06-08 09:52:00,sz002289,*ST宇顺,38.65,38.65,38.65,38.65,37,143035,0.0,0.0
2026-06-08 09:53:00,sz002289,*ST宇顺,38.6,38.62,38.62,38.6,15,57920,-0.08,0.05
2026-06-08 09:54:00,sz002289,*ST宇顺,38.62,38.77,38.78,38.59,157,606880,0.39,0.49
2026-06-08 09:55:00,sz002289,*ST宇顺,38.78,38.78,38.78,38.75,55,213284,0.03,0.08
2026-06-08 09:56:00,sz002289,*ST宇顺,38.75,38.75,38.76,38.75,129,498263,-0.08,0.03
2026-06-08 09:57:00,sz002289,*ST宇顺,38.75,38.75,38.75,38.57,10,38678,0.0,0.46
2026-06-08 09:58:00,sz002289,*ST宇顺,38.75,38.75,38.75,38.75,60,232465,0.0,0.0
2026-06-08 09:59:00,sz002289,*ST宇顺,38.74,38.74,38.75,38.74,65,251815,-0.03,0.03
2026-06-08 10:00:00,sz002289,*ST宇顺,38.75,38.6,38.79,38.6,325,1258686,-0.36,0.49
