datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300298,三诺生物,15.02,15.02,15.02,15.02,270,405540,0.4,0.0
2026-06-08 09:31:00,sz300298,三诺生物,14.95,15.0,15.02,14.95,2254,3376623,-0.13,0.47
2026-06-08 09:32:00,sz300298,三诺生物,15.01,14.96,15.03,14.89,2460,3683016,-0.27,0.93
2026-06-08 09:33:00,sz300298,三诺生物,14.92,14.99,14.99,14.91,674,1007131,0.2,0.53
2026-06-08 09:34:00,sz300298,三诺生物,14.97,14.96,14.98,14.94,562,840936,-0.2,0.27
2026-06-08 09:35:00,sz300298,三诺生物,14.95,14.99,15.01,14.95,706,1057782,0.2,0.4
2026-06-08 09:36:00,sz300298,三诺生物,15.0,15.0,15.01,14.98,217,325478,0.07,0.2
2026-06-08 09:37:00,sz300298,三诺生物,15.0,15.02,15.02,15.0,575,863160,0.13,0.13
2026-06-08 09:38:00,sz300298,三诺生物,15.03,15.01,15.03,15.01,295,443092,-0.07,0.13
2026-06-08 09:39:00,sz300298,三诺生物,15.0,15.01,15.01,14.99,251,376460,0.0,0.13
2026-06-08 09:40:00,sz300298,三诺生物,15.0,15.02,15.02,15.0,195,292679,0.07,0.13
2026-06-08 09:41:00,sz300298,三诺生物,15.02,14.99,15.02,14.99,221,331557,-0.2,0.2
2026-06-08 09:42:00,sz300298,三诺生物,14.98,14.99,14.99,14.97,235,352103,0.0,0.13
2026-06-08 09:43:00,sz300298,三诺生物,14.98,14.97,15.0,14.97,154,230714,-0.13,0.2
2026-06-08 09:44:00,sz300298,三诺生物,14.96,14.97,15.0,14.96,178,266520,0.0,0.27
2026-06-08 09:45:00,sz300298,三诺生物,14.97,14.98,14.99,14.97,178,266492,0.07,0.13
2026-06-08 09:46:00,sz300298,三诺生物,14.97,14.97,14.98,14.96,136,203589,-0.07,0.13
2026-06-08 09:47:00,sz300298,三诺生物,14.97,14.95,14.97,14.94,262,391876,-0.13,0.2
2026-06-08 09:48:00,sz300298,三诺生物,14.95,14.94,14.95,14.93,442,660101,-0.07,0.13
2026-06-08 09:49:00,sz300298,三诺生物,14.93,14.93,14.94,14.93,82,122454,-0.07,0.07
2026-06-08 09:50:00,sz300298,三诺生物,14.93,14.93,14.94,14.92,214,319519,0.0,0.13
2026-06-08 09:51:00,sz300298,三诺生物,14.93,14.93,14.93,14.92,367,547785,0.0,0.07
2026-06-08 09:52:00,sz300298,三诺生物,14.93,14.93,14.94,14.92,137,204530,0.0,0.13
2026-06-08 09:53:00,sz300298,三诺生物,14.92,14.93,14.94,14.92,161,240269,0.0,0.13
2026-06-08 09:54:00,sz300298,三诺生物,14.94,14.93,14.94,14.93,235,350886,0.0,0.07
2026-06-08 09:55:00,sz300298,三诺生物,14.92,14.91,14.93,14.91,212,316173,-0.13,0.13
2026-06-08 09:56:00,sz300298,三诺生物,14.92,14.92,14.92,14.91,121,180492,0.07,0.07
2026-06-08 09:57:00,sz300298,三诺生物,14.92,14.93,14.93,14.92,28,41785,0.07,0.07
2026-06-08 09:58:00,sz300298,三诺生物,14.92,14.92,14.93,14.91,215,320788,-0.07,0.13
2026-06-08 09:59:00,sz300298,三诺生物,14.91,14.94,14.94,14.91,151,225286,0.13,0.2
2026-06-08 10:00:00,sz300298,三诺生物,14.94,14.93,14.95,14.93,248,370524,-0.07,0.13
2026-06-08 10:01:00,sz300298,三诺生物,14.94,14.94,14.95,14.93,124,185256,0.07,0.13
2026-06-08 10:02:00,sz300298,三诺生物,14.91,14.91,14.91,14.9,281,419019,-0.2,0.07
2026-06-08 10:03:00,sz300298,三诺生物,14.9,14.89,14.9,14.89,374,557139,-0.13,0.07
2026-06-08 10:04:00,sz300298,三诺生物,14.9,14.91,14.91,14.9,244,363368,0.13,0.07
