datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600704,物产中大,4.77,4.77,4.77,4.77,5817,2774708,-1.45,0.0
2026-06-08 09:31:00,sh600704,物产中大,4.77,4.79,4.79,4.76,18186,8679952,0.42,0.63
2026-06-08 09:32:00,sh600704,物产中大,4.79,4.82,4.82,4.79,5315,2554537,0.63,0.63
2026-06-08 09:33:00,sh600704,物产中大,4.81,4.79,4.82,4.78,6433,3085603,-0.62,0.83
2026-06-08 09:34:00,sh600704,物产中大,4.79,4.78,4.79,4.78,7959,3803666,-0.21,0.21
2026-06-08 09:35:00,sh600704,物产中大,4.78,4.79,4.79,4.77,3957,1891439,0.21,0.42
2026-06-08 09:36:00,sh600704,物产中大,4.78,4.78,4.79,4.77,2662,1273201,-0.21,0.42
2026-06-08 09:37:00,sh600704,物产中大,4.78,4.79,4.79,4.78,1795,859135,0.21,0.21
2026-06-08 09:38:00,sh600704,物产中大,4.79,4.79,4.79,4.78,3667,1754228,0.0,0.21
2026-06-08 09:39:00,sh600704,物产中大,4.79,4.8,4.8,4.78,2660,1274028,0.21,0.42
2026-06-08 09:40:00,sh600704,物产中大,4.79,4.79,4.8,4.79,7781,3726984,-0.21,0.21
2026-06-08 09:41:00,sh600704,物产中大,4.8,4.76,4.8,4.76,12689,6062459,-0.63,0.84
2026-06-08 09:42:00,sh600704,物产中大,4.76,4.77,4.77,4.76,3490,1663034,0.21,0.21
2026-06-08 09:43:00,sh600704,物产中大,4.77,4.77,4.77,4.76,14024,6689067,0.0,0.21
2026-06-08 09:44:00,sh600704,物产中大,4.77,4.78,4.78,4.77,1053,502586,0.21,0.21
2026-06-08 09:45:00,sh600704,物产中大,4.77,4.78,4.78,4.77,794,379240,0.0,0.21
2026-06-08 09:46:00,sh600704,物产中大,4.78,4.76,4.78,4.75,16563,7891724,-0.42,0.63
2026-06-08 09:47:00,sh600704,物产中大,4.76,4.75,4.76,4.75,3369,1602949,-0.21,0.21
