datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600754,锦江酒店,20.14,20.14,20.14,20.14,1015,2044210,0.15,0.0
2026-06-08 09:31:00,sh600754,锦江酒店,20.13,20.24,20.24,20.08,2655,5348472,0.5,0.79
2026-06-08 09:32:00,sh600754,锦江酒店,20.24,20.35,20.44,20.24,2312,4703033,0.54,0.99
2026-06-08 09:33:00,sh600754,锦江酒店,20.32,20.2,20.35,20.2,2143,4352767,-0.74,0.74
2026-06-08 09:34:00,sh600754,锦江酒店,20.21,20.22,20.26,20.17,1245,2515104,0.1,0.45
2026-06-08 09:35:00,sh600754,锦江酒店,20.2,20.29,20.29,20.2,1092,2212588,0.35,0.45
2026-06-08 09:36:00,sh600754,锦江酒店,20.27,20.21,20.27,20.21,642,1299473,-0.39,0.3
2026-06-08 09:37:00,sh600754,锦江酒店,20.22,20.24,20.28,20.2,753,1522730,0.15,0.4
2026-06-08 09:38:00,sh600754,锦江酒店,20.27,20.25,20.28,20.24,924,1871838,0.05,0.2
2026-06-08 09:39:00,sh600754,锦江酒店,20.23,20.23,20.25,20.2,781,1579558,-0.1,0.25
2026-06-08 09:40:00,sh600754,锦江酒店,20.22,20.28,20.28,20.21,831,1682223,0.25,0.35
2026-06-08 09:41:00,sh600754,锦江酒店,20.29,20.23,20.29,20.22,316,639729,-0.25,0.35
2026-06-08 09:42:00,sh600754,锦江酒店,20.22,20.22,20.23,20.2,1011,2043870,-0.05,0.15
2026-06-08 09:43:00,sh600754,锦江酒店,20.2,20.2,20.21,20.19,669,1351513,-0.1,0.1
2026-06-08 09:44:00,sh600754,锦江酒店,20.21,20.2,20.21,20.19,499,1007904,0.0,0.1
2026-06-08 09:45:00,sh600754,锦江酒店,20.19,20.11,20.19,20.11,1107,2231057,-0.45,0.4
2026-06-08 09:46:00,sh600754,锦江酒店,20.1,20.08,20.11,20.08,906,1820530,-0.15,0.15
2026-06-08 09:47:00,sh600754,锦江酒店,20.09,20.06,20.09,20.03,748,1500553,-0.1,0.3
2026-06-08 09:48:00,sh600754,锦江酒店,20.06,20.02,20.07,20.02,1018,2040362,-0.2,0.25
2026-06-08 09:49:00,sh600754,锦江酒店,20.03,20.16,20.18,20.03,1094,2199008,0.7,0.75
2026-06-08 09:50:00,sh600754,锦江酒店,20.15,20.15,20.16,20.11,403,811700,-0.05,0.25
2026-06-08 09:51:00,sh600754,锦江酒店,20.15,20.08,20.15,20.08,443,890998,-0.35,0.35
2026-06-08 09:52:00,sh600754,锦江酒店,20.08,20.06,20.1,20.06,299,600379,-0.1,0.2
2026-06-08 09:53:00,sh600754,锦江酒店,20.06,20.03,20.06,20.03,346,693561,-0.15,0.15
2026-06-08 09:54:00,sh600754,锦江酒店,20.03,19.98,20.03,19.98,1405,2811064,-0.25,0.25
2026-06-08 09:55:00,sh600754,锦江酒店,19.98,19.99,19.99,19.94,893,1782903,0.05,0.25
2026-06-08 09:56:00,sh600754,锦江酒店,19.98,20.03,20.03,19.98,288,575901,0.2,0.25
2026-06-08 09:57:00,sh600754,锦江酒店,20.02,20.0,20.02,19.99,436,872094,-0.15,0.15
2026-06-08 09:58:00,sh600754,锦江酒店,20.0,20.0,20.0,19.99,493,985750,0.0,0.05
2026-06-08 09:59:00,sh600754,锦江酒店,20.0,19.99,20.0,19.98,285,569747,-0.05,0.1
2026-06-08 10:00:00,sh600754,锦江酒店,20.0,19.96,20.0,19.96,830,1658109,-0.15,0.2
2026-06-08 10:01:00,sh600754,锦江酒店,19.96,19.95,19.97,19.95,524,1045721,-0.05,0.1
2026-06-08 10:02:00,sh600754,锦江酒店,19.96,19.95,19.96,19.94,863,1721981,0.0,0.1
2026-06-08 10:03:00,sh600754,锦江酒店,19.94,19.95,19.96,19.93,744,1483330,0.0,0.15
2026-06-08 10:04:00,sh600754,锦江酒店,19.96,19.94,19.96,19.92,432,861433,-0.05,0.2
2026-06-08 10:05:00,sh600754,锦江酒店,19.94,19.9,19.94,19.9,971,1934941,-0.2,0.2
