datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002313,日海智能,8.84,8.84,8.84,8.84,296,261664,-2.43,0.0
2026-06-08 09:31:00,sz002313,日海智能,8.77,8.9,8.9,8.77,3171,2810570,0.68,1.47
2026-06-08 09:32:00,sz002313,日海智能,8.91,8.97,8.99,8.87,2210,1971680,0.79,1.35
2026-06-08 09:33:00,sz002313,日海智能,8.98,9.01,9.02,8.97,2174,1953717,0.45,0.56
2026-06-08 09:34:00,sz002313,日海智能,9.0,8.93,9.0,8.93,451,404773,-0.89,0.78
2026-06-08 09:35:00,sz002313,日海智能,8.93,8.91,8.94,8.91,631,563326,-0.22,0.34
2026-06-08 09:36:00,sz002313,日海智能,8.92,8.97,8.98,8.92,1387,1241392,0.67,0.67
2026-06-08 09:37:00,sz002313,日海智能,8.97,8.98,8.99,8.97,1330,1195162,0.11,0.22
2026-06-08 09:38:00,sz002313,日海智能,8.97,8.95,8.97,8.95,531,475669,-0.33,0.22
2026-06-08 09:39:00,sz002313,日海智能,8.95,8.99,8.99,8.94,684,613613,0.45,0.56
2026-06-08 09:40:00,sz002313,日海智能,8.98,8.99,8.99,8.96,511,458649,0.0,0.33
2026-06-08 09:41:00,sz002313,日海智能,8.98,8.95,8.98,8.94,1191,1067594,-0.44,0.44
2026-06-08 09:42:00,sz002313,日海智能,8.95,8.93,8.96,8.93,426,381114,-0.22,0.34
2026-06-08 09:43:00,sz002313,日海智能,8.93,8.96,8.96,8.93,556,497597,0.34,0.34
2026-06-08 09:44:00,sz002313,日海智能,8.96,8.95,8.96,8.93,466,416953,-0.11,0.33
2026-06-08 09:45:00,sz002313,日海智能,8.95,8.97,8.99,8.93,542,485437,0.22,0.67
2026-06-08 09:46:00,sz002313,日海智能,8.97,8.97,8.99,8.97,379,340358,0.0,0.22
2026-06-08 09:47:00,sz002313,日海智能,8.98,8.98,8.98,8.97,532,477343,0.11,0.11
2026-06-08 09:48:00,sz002313,日海智能,8.97,8.99,8.99,8.97,681,610915,0.11,0.22
2026-06-08 09:49:00,sz002313,日海智能,8.98,8.99,8.99,8.98,154,138301,0.0,0.11
2026-06-08 09:50:00,sz002313,日海智能,8.98,8.98,8.99,8.97,245,220058,-0.11,0.22
2026-06-08 09:51:00,sz002313,日海智能,8.97,8.97,8.97,8.96,334,299515,-0.11,0.11
2026-06-08 09:52:00,sz002313,日海智能,8.97,8.98,8.99,8.97,410,367870,0.11,0.22
2026-06-08 09:53:00,sz002313,日海智能,8.98,9.0,9.01,8.98,444,399271,0.22,0.33
2026-06-08 09:54:00,sz002313,日海智能,9.01,8.96,9.01,8.96,546,490297,-0.44,0.56
2026-06-08 09:55:00,sz002313,日海智能,8.96,8.95,8.97,8.95,383,343097,-0.11,0.22
2026-06-08 09:56:00,sz002313,日海智能,8.94,8.94,8.95,8.93,567,506907,-0.11,0.22
2026-06-08 09:57:00,sz002313,日海智能,8.94,8.92,8.94,8.92,297,265290,-0.22,0.22
2026-06-08 09:58:00,sz002313,日海智能,8.93,8.94,8.94,8.92,334,298265,0.22,0.22
2026-06-08 09:59:00,sz002313,日海智能,8.94,8.95,8.95,8.93,448,400268,0.11,0.22
2026-06-08 10:00:00,sz002313,日海智能,8.95,8.96,8.97,8.94,279,249713,0.11,0.34
2026-06-08 10:01:00,sz002313,日海智能,8.96,8.97,8.97,8.95,210,188197,0.11,0.22
2026-06-08 10:02:00,sz002313,日海智能,8.97,8.96,8.97,8.95,332,297526,-0.11,0.22
2026-06-08 10:03:00,sz002313,日海智能,8.95,8.92,8.96,8.92,1099,983180,-0.45,0.45
2026-06-08 10:04:00,sz002313,日海智能,8.94,8.95,8.96,8.94,223,199575,0.34,0.22
2026-06-08 10:05:00,sz002313,日海智能,8.95,8.92,8.95,8.92,203,181575,-0.34,0.34
2026-06-08 10:06:00,sz002313,日海智能,8.92,8.94,8.94,8.92,381,340192,0.22,0.22
2026-06-08 10:07:00,sz002313,日海智能,8.94,8.97,8.97,8.94,239,213930,0.34,0.34
2026-06-08 10:08:00,sz002313,日海智能,8.97,9.0,9.0,8.97,439,394622,0.33,0.33
2026-06-08 10:09:00,sz002313,日海智能,9.0,9.01,9.01,8.99,558,501933,0.11,0.22
2026-06-08 10:10:00,sz002313,日海智能,9.0,9.01,9.01,8.99,272,244795,0.0,0.22
2026-06-08 10:11:00,sz002313,日海智能,9.01,9.02,9.04,9.01,592,534095,0.11,0.33
2026-06-08 10:12:00,sz002313,日海智能,9.03,9.05,9.05,9.02,383,346390,0.33,0.33
2026-06-08 10:13:00,sz002313,日海智能,9.05,9.06,9.06,9.04,267,241782,0.11,0.22
2026-06-08 10:14:00,sz002313,日海智能,9.06,9.05,9.07,9.05,315,285337,-0.11,0.22
2026-06-08 10:15:00,sz002313,日海智能,9.06,9.07,9.07,9.06,327,296373,0.22,0.11
2026-06-08 10:16:00,sz002313,日海智能,9.07,9.08,9.09,9.06,440,399397,0.11,0.33
2026-06-08 10:17:00,sz002313,日海智能,9.09,9.09,9.1,9.08,548,498250,0.11,0.22
2026-06-08 10:18:00,sz002313,日海智能,9.08,9.04,9.09,9.04,397,360100,-0.55,0.55
2026-06-08 10:19:00,sz002313,日海智能,9.03,9.03,9.05,9.03,1042,941510,-0.11,0.22
2026-06-08 10:20:00,sz002313,日海智能,9.04,9.03,9.04,9.03,131,118356,0.0,0.11
2026-06-08 10:21:00,sz002313,日海智能,9.03,9.01,9.03,9.01,132,119157,-0.22,0.22
2026-06-08 10:22:00,sz002313,日海智能,9.01,9.01,9.01,8.99,264,237679,0.0,0.22
2026-06-08 10:23:00,sz002313,日海智能,9.0,8.98,9.0,8.98,320,287678,-0.33,0.22
2026-06-08 10:24:00,sz002313,日海智能,8.97,8.98,8.98,8.97,194,174129,0.0,0.11
2026-06-08 10:25:00,sz002313,日海智能,8.98,8.98,9.0,8.97,209,187847,0.0,0.33
2026-06-08 10:26:00,sz002313,日海智能,8.98,9.01,9.01,8.98,254,228720,0.33,0.33
2026-06-08 10:27:00,sz002313,日海智能,9.01,9.01,9.01,9.0,147,132326,0.0,0.11
2026-06-08 10:28:00,sz002313,日海智能,9.01,9.01,9.01,9.01,110,99089,0.0,0.0
2026-06-08 10:29:00,sz002313,日海智能,9.01,9.02,9.02,9.01,15,13517,0.11,0.11
