datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688325,赛微微电,120.36,120.36,120.36,120.36,151,1817436,-3.51,0.0
2026-06-08 09:31:00,sh688325,赛微微电,120.36,120.36,122.16,120.1,566,6828442,0.0,1.71
2026-06-08 09:32:00,sh688325,赛微微电,120.13,120.0,121.0,119.11,764,9194640,-0.3,1.57
2026-06-08 09:33:00,sh688325,赛微微电,120.46,124.74,124.94,120.46,542,6639195,3.95,3.73
2026-06-08 09:34:00,sh688325,赛微微电,125.0,125.37,127.0,124.75,918,11522822,0.51,1.8
2026-06-08 09:35:00,sh688325,赛微微电,125.91,125.7,126.0,125.45,442,5566036,0.26,0.44
2026-06-08 09:36:00,sh688325,赛微微电,125.7,124.74,125.7,124.48,390,4887299,-0.76,0.97
2026-06-08 09:37:00,sh688325,赛微微电,124.99,125.0,125.0,124.48,277,3457753,0.21,0.42
2026-06-08 09:38:00,sh688325,赛微微电,124.74,125.01,125.11,124.72,212,2645235,0.01,0.31
2026-06-08 09:39:00,sh688325,赛微微电,125.01,126.81,126.81,125.01,365,4603887,1.44,1.44
2026-06-08 09:40:00,sh688325,赛微微电,126.99,129.39,129.5,126.99,847,10866324,2.03,1.98
2026-06-08 09:41:00,sh688325,赛微微电,128.83,128.51,129.18,127.35,466,5987556,-0.68,1.41
2026-06-08 09:42:00,sh688325,赛微微电,128.52,129.0,129.3,127.88,328,4220385,0.38,1.1
2026-06-08 09:43:00,sh688325,赛微微电,129.0,131.5,132.0,128.97,1488,19326242,1.94,2.35
2026-06-08 09:44:00,sh688325,赛微微电,130.99,133.0,133.2,130.99,1695,22425922,1.14,1.68
2026-06-08 09:45:00,sh688325,赛微微电,132.88,133.8,134.88,131.72,824,10986260,0.6,2.38
2026-06-08 09:46:00,sh688325,赛微微电,133.03,132.98,133.38,132.86,419,5567596,-0.61,0.39
2026-06-08 09:47:00,sh688325,赛微微电,132.9,133.3,133.48,132.69,584,7765629,0.24,0.59
2026-06-08 09:48:00,sh688325,赛微微电,133.03,134.19,134.88,133.02,1061,14232921,0.67,1.4
2026-06-08 09:49:00,sh688325,赛微微电,134.87,135.01,137.21,134.32,1576,21330864,0.61,2.15
2026-06-08 09:50:00,sh688325,赛微微电,135.98,136.0,136.49,135.8,1136,15447129,0.73,0.51
2026-06-08 09:51:00,sh688325,赛微微电,136.88,137.36,137.5,136.19,1387,18966728,1.0,0.96
2026-06-08 09:52:00,sh688325,赛微微电,137.78,138.88,139.5,137.78,951,13175013,1.11,1.25
2026-06-08 09:53:00,sh688325,赛微微电,138.88,138.46,139.01,137.37,504,6984624,-0.3,1.18
2026-06-08 09:54:00,sh688325,赛微微电,137.38,139.73,140.3,137.38,848,11828687,0.92,2.11
2026-06-08 09:55:00,sh688325,赛微微电,139.82,142.2,142.2,139.79,691,9715875,1.77,1.72
2026-06-08 09:56:00,sh688325,赛微微电,142.22,140.63,142.77,140.05,999,14184298,-1.1,1.91
2026-06-08 09:57:00,sh688325,赛微微电,140.64,140.71,141.0,140.1,537,7538334,0.06,0.64
2026-06-08 09:58:00,sh688325,赛微微电,140.71,141.0,142.5,140.71,617,8750733,0.21,1.27
2026-06-08 09:59:00,sh688325,赛微微电,140.72,140.78,142.01,139.87,431,6100769,-0.16,1.52
