datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz001386,马可波罗,15.42,15.42,15.42,15.42,265,408630,-2.28,0.0
2026-06-08 09:31:00,sz001386,马可波罗,15.42,15.49,15.55,15.42,626,967707,0.45,0.84
2026-06-08 09:32:00,sz001386,马可波罗,15.55,15.52,15.55,15.47,317,491986,0.19,0.52
2026-06-08 09:33:00,sz001386,马可波罗,15.52,15.57,15.6,15.52,496,771849,0.32,0.52
2026-06-08 09:34:00,sz001386,马可波罗,15.55,15.56,15.57,15.53,555,862297,-0.06,0.26
2026-06-08 09:35:00,sz001386,马可波罗,15.57,15.6,15.62,15.57,364,567198,0.26,0.32
2026-06-08 09:36:00,sz001386,马可波罗,15.61,15.66,15.66,15.61,191,298643,0.38,0.32
2026-06-08 09:37:00,sz001386,马可波罗,15.66,15.69,15.72,15.66,253,397056,0.19,0.38
2026-06-08 09:38:00,sz001386,马可波罗,15.68,15.65,15.68,15.65,89,139419,-0.25,0.19
2026-06-08 09:39:00,sz001386,马可波罗,15.66,15.66,15.66,15.65,331,518092,0.06,0.06
2026-06-08 09:40:00,sz001386,马可波罗,15.67,15.7,15.71,15.67,302,473864,0.26,0.26
2026-06-08 09:41:00,sz001386,马可波罗,15.7,15.71,15.72,15.7,318,499537,0.06,0.13
2026-06-08 09:42:00,sz001386,马可波罗,15.7,15.67,15.7,15.67,154,241544,-0.25,0.19
2026-06-08 09:43:00,sz001386,马可波罗,15.68,15.7,15.7,15.68,67,105168,0.19,0.13
2026-06-08 09:44:00,sz001386,马可波罗,15.7,15.69,15.7,15.68,279,437604,-0.06,0.13
2026-06-08 09:45:00,sz001386,马可波罗,15.68,15.71,15.71,15.68,401,629379,0.13,0.19
2026-06-08 09:46:00,sz001386,马可波罗,15.7,15.66,15.7,15.66,387,607162,-0.32,0.25
2026-06-08 09:47:00,sz001386,马可波罗,15.66,15.63,15.66,15.63,92,143959,-0.19,0.19
2026-06-08 09:48:00,sz001386,马可波罗,15.64,15.65,15.65,15.64,189,295635,0.13,0.06
2026-06-08 09:49:00,sz001386,马可波罗,15.64,15.65,15.65,15.64,21,32863,0.0,0.06
2026-06-08 09:50:00,sz001386,马可波罗,15.65,15.62,15.65,15.62,107,167298,-0.19,0.19
2026-06-08 09:51:00,sz001386,马可波罗,15.63,15.6,15.63,15.6,67,104606,-0.13,0.19
2026-06-08 09:52:00,sz001386,马可波罗,15.6,15.62,15.62,15.6,89,138899,0.13,0.13
2026-06-08 09:53:00,sz001386,马可波罗,15.64,15.65,15.65,15.64,131,204728,0.19,0.06
2026-06-08 09:54:00,sz001386,马可波罗,15.66,15.63,15.66,15.63,88,137660,-0.13,0.19
2026-06-08 09:55:00,sz001386,马可波罗,15.63,15.62,15.63,15.62,153,239045,-0.06,0.06
2026-06-08 09:56:00,sz001386,马可波罗,15.61,15.61,15.62,15.6,121,188874,-0.06,0.13
2026-06-08 09:57:00,sz001386,马可波罗,15.62,15.62,15.63,15.62,40,62510,0.06,0.06
2026-06-08 09:58:00,sz001386,马可波罗,15.63,15.62,15.63,15.62,55,85935,0.0,0.06
2026-06-08 09:59:00,sz001386,马可波罗,15.63,15.62,15.66,15.62,83,129773,0.0,0.26
2026-06-08 10:00:00,sz001386,马可波罗,15.63,15.65,15.66,15.63,67,104793,0.19,0.19
2026-06-08 10:01:00,sz001386,马可波罗,15.66,15.65,15.67,15.65,147,230254,0.0,0.13
2026-06-08 10:02:00,sz001386,马可波罗,15.66,15.65,15.67,15.65,46,72006,0.0,0.13
2026-06-08 10:03:00,sz001386,马可波罗,15.65,15.62,15.65,15.62,118,184440,-0.19,0.19
2026-06-08 10:04:00,sz001386,马可波罗,15.63,15.64,15.64,15.63,44,68782,0.13,0.06
2026-06-08 10:05:00,sz001386,马可波罗,15.63,15.61,15.63,15.61,167,260841,-0.19,0.13
2026-06-08 10:06:00,sz001386,马可波罗,15.6,15.6,15.61,15.6,114,177857,-0.06,0.06
2026-06-08 10:07:00,sz001386,马可波罗,15.6,15.61,15.61,15.6,89,138854,0.06,0.06
2026-06-08 10:08:00,sz001386,马可波罗,15.62,15.64,15.64,15.61,33,51548,0.19,0.19
2026-06-08 10:09:00,sz001386,马可波罗,15.64,15.64,15.65,15.64,28,43800,0.0,0.06
2026-06-08 10:10:00,sz001386,马可波罗,15.64,15.61,15.64,15.61,50,78071,-0.19,0.19
2026-06-08 10:11:00,sz001386,马可波罗,15.61,15.61,15.61,15.6,18,28092,0.0,0.06
2026-06-08 10:12:00,sz001386,马可波罗,15.6,15.61,15.61,15.6,142,221620,0.0,0.06
2026-06-08 10:13:00,sz001386,马可波罗,15.6,15.61,15.61,15.6,61,95208,0.0,0.06
2026-06-08 10:14:00,sz001386,马可波罗,15.6,15.6,15.6,15.6,94,146640,-0.06,0.0
2026-06-08 10:15:00,sz001386,马可波罗,15.59,15.58,15.59,15.58,17,26502,-0.13,0.06
2026-06-08 10:16:00,sz001386,马可波罗,15.58,15.61,15.61,15.58,72,112232,0.19,0.19
2026-06-08 10:17:00,sz001386,马可波罗,15.61,15.62,15.62,15.61,39,60889,0.06,0.06
2026-06-08 10:18:00,sz001386,马可波罗,15.6,15.58,15.6,15.58,47,73303,-0.26,0.13
2026-06-08 10:19:00,sz001386,马可波罗,15.59,15.58,15.59,15.58,41,63890,0.0,0.06
2026-06-08 10:20:00,sz001386,马可波罗,15.58,15.56,15.58,15.56,214,333171,-0.13,0.13
2026-06-08 10:21:00,sz001386,马可波罗,15.56,15.55,15.56,15.55,65,101088,-0.06,0.06
2026-06-08 10:22:00,sz001386,马可波罗,15.54,15.54,15.54,15.53,253,393064,-0.06,0.06
2026-06-08 10:23:00,sz001386,马可波罗,15.52,15.54,15.54,15.52,126,195664,0.0,0.13
2026-06-08 10:24:00,sz001386,马可波罗,15.54,15.54,15.54,15.54,6,9324,0.0,0.0
2026-06-08 10:25:00,sz001386,马可波罗,15.55,15.54,15.55,15.54,41,63740,0.0,0.06
2026-06-08 10:26:00,sz001386,马可波罗,15.55,15.55,15.55,15.55,3,4665,0.06,0.0
2026-06-08 10:27:00,sz001386,马可波罗,15.55,15.54,15.55,15.54,57,88588,-0.06,0.06
2026-06-08 10:28:00,sz001386,马可波罗,15.54,15.56,15.56,15.54,212,329519,0.13,0.13
2026-06-08 10:29:00,sz001386,马可波罗,15.56,15.56,15.56,15.56,14,21784,0.0,0.0
2026-06-08 10:30:00,sz001386,马可波罗,15.56,15.56,15.56,15.56,24,37346,0.0,0.0
2026-06-08 10:31:00,sz001386,马可波罗,15.56,15.54,15.56,15.54,240,373077,-0.13,0.13
2026-06-08 10:32:00,sz001386,马可波罗,15.54,15.53,15.54,15.53,202,313840,-0.06,0.06
