datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688628,优利德,76.8,76.8,76.8,76.8,235,1804800,-7.89,0.0
2026-06-08 09:31:00,sh688628,优利德,79.2,77.87,79.2,77.0,596,4667553,1.39,2.86
2026-06-08 09:32:00,sh688628,优利德,78.02,78.21,78.21,77.61,1024,7984643,0.44,0.77
2026-06-08 09:33:00,sh688628,优利德,78.76,80.0,80.32,78.76,709,5644794,2.29,1.99
2026-06-08 09:34:00,sh688628,优利德,80.0,79.73,80.09,79.69,334,2663486,-0.34,0.5
2026-06-08 09:35:00,sh688628,优利德,79.72,79.22,80.8,79.22,861,6891342,-0.64,1.98
2026-06-08 09:36:00,sh688628,优利德,79.22,79.03,79.32,78.58,824,6498031,-0.24,0.93
2026-06-08 09:37:00,sh688628,优利德,79.06,78.22,79.25,78.22,227,1791603,-1.02,1.3
2026-06-08 09:38:00,sh688628,优利德,78.51,78.31,78.51,77.69,375,2930290,0.12,1.05
2026-06-08 09:39:00,sh688628,优利德,78.3,78.66,78.81,78.3,237,1860977,0.45,0.65
2026-06-08 09:40:00,sh688628,优利德,78.64,78.16,78.64,78.0,333,2613737,-0.64,0.81
2026-06-08 09:41:00,sh688628,优利德,78.13,78.04,78.3,78.0,139,1081915,-0.15,0.38
2026-06-08 09:42:00,sh688628,优利德,78.04,78.36,78.39,78.04,274,2144010,0.41,0.45
2026-06-08 09:43:00,sh688628,优利德,78.46,78.29,78.51,78.0,803,6284849,-0.09,0.65
2026-06-08 09:44:00,sh688628,优利德,78.29,78.29,78.54,78.12,499,3910988,0.0,0.54
2026-06-08 09:45:00,sh688628,优利德,78.15,78.44,78.5,78.04,413,3229502,0.19,0.59
2026-06-08 09:46:00,sh688628,优利德,78.5,78.29,78.72,78.29,737,5788275,-0.19,0.55
2026-06-08 09:47:00,sh688628,优利德,78.3,78.0,78.3,78.0,235,1837690,-0.37,0.38
2026-06-08 09:48:00,sh688628,优利德,78.15,78.59,78.59,78.02,587,4612786,0.76,0.73
2026-06-08 09:49:00,sh688628,优利德,78.54,78.24,78.69,78.24,337,2632855,-0.45,0.57
2026-06-08 09:50:00,sh688628,优利德,78.12,78.04,78.25,78.04,197,1544361,-0.26,0.27
2026-06-08 09:51:00,sh688628,优利德,78.05,78.5,78.5,77.91,278,2169135,0.59,0.76
2026-06-08 09:52:00,sh688628,优利德,78.28,78.82,78.82,78.16,693,5443564,0.41,0.84
2026-06-08 09:53:00,sh688628,优利德,78.79,78.96,78.96,78.63,444,3503376,0.18,0.42
2026-06-08 09:54:00,sh688628,优利德,78.99,78.8,78.99,78.8,182,1433159,-0.2,0.24
2026-06-08 09:55:00,sh688628,优利德,78.73,78.98,78.98,78.72,330,2605035,0.23,0.33
2026-06-08 09:56:00,sh688628,优利德,79.04,79.38,79.38,79.04,175,1385476,0.51,0.43
2026-06-08 09:57:00,sh688628,优利德,79.36,79.0,79.36,78.85,242,1913711,-0.48,0.64
2026-06-08 09:58:00,sh688628,优利德,78.99,79.0,79.0,78.7,145,1140624,0.0,0.38
2026-06-08 09:59:00,sh688628,优利德,79.0,79.08,79.27,79.0,130,1028560,0.1,0.34
2026-06-08 10:00:00,sh688628,优利德,79.37,79.45,79.78,79.31,166,1319601,0.47,0.59
