datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000726,鲁泰A,5.89,5.89,5.89,5.89,1107,652023,-1.01,0.0
2026-06-08 09:31:00,sz000726,鲁泰A,5.89,5.88,5.89,5.87,1282,754307,-0.17,0.34
2026-06-08 09:32:00,sz000726,鲁泰A,5.88,5.88,5.9,5.88,561,330253,0.0,0.34
2026-06-08 09:33:00,sz000726,鲁泰A,5.89,5.89,5.9,5.88,718,422579,0.17,0.34
2026-06-08 09:34:00,sz000726,鲁泰A,5.89,5.88,5.9,5.88,770,452958,-0.17,0.34
2026-06-08 09:35:00,sz000726,鲁泰A,5.87,5.88,5.89,5.87,477,280161,0.0,0.34
2026-06-08 09:36:00,sz000726,鲁泰A,5.88,5.89,5.89,5.88,113,66486,0.17,0.17
2026-06-08 09:37:00,sz000726,鲁泰A,5.89,5.91,5.91,5.89,170,100291,0.34,0.34
2026-06-08 09:38:00,sz000726,鲁泰A,5.9,5.91,5.91,5.9,21,12408,0.0,0.17
2026-06-08 09:39:00,sz000726,鲁泰A,5.9,5.91,5.91,5.9,160,94547,0.0,0.17
2026-06-08 09:40:00,sz000726,鲁泰A,5.91,5.92,5.92,5.91,152,89897,0.17,0.17
2026-06-08 09:41:00,sz000726,鲁泰A,5.92,5.91,5.92,5.91,196,115898,-0.17,0.17
2026-06-08 09:42:00,sz000726,鲁泰A,5.91,5.91,5.92,5.91,112,66203,0.0,0.17
2026-06-08 09:43:00,sz000726,鲁泰A,5.91,5.91,5.91,5.91,21,12411,0.0,0.0
2026-06-08 09:44:00,sz000726,鲁泰A,5.91,5.91,5.93,5.91,72,42607,0.0,0.34
2026-06-08 09:45:00,sz000726,鲁泰A,5.92,5.91,5.93,5.91,46,27229,0.0,0.34
2026-06-08 09:46:00,sz000726,鲁泰A,5.91,5.94,5.94,5.9,1737,1028381,0.51,0.68
2026-06-08 09:47:00,sz000726,鲁泰A,5.92,5.92,5.93,5.92,51,30197,-0.34,0.17
2026-06-08 09:48:00,sz000726,鲁泰A,5.93,5.93,5.93,5.93,13,7709,0.17,0.0
2026-06-08 09:49:00,sz000726,鲁泰A,5.93,5.92,5.93,5.92,138,81728,-0.17,0.17
2026-06-08 09:50:00,sz000726,鲁泰A,5.92,5.93,5.93,5.92,303,179535,0.17,0.17
2026-06-08 09:51:00,sz000726,鲁泰A,5.93,5.92,5.94,5.92,533,315794,-0.17,0.34
2026-06-08 09:52:00,sz000726,鲁泰A,5.92,5.92,5.93,5.92,201,119095,0.0,0.17
2026-06-08 09:53:00,sz000726,鲁泰A,5.92,5.93,5.93,5.92,135,79922,0.17,0.17
2026-06-08 09:54:00,sz000726,鲁泰A,5.92,5.92,5.93,5.91,522,308987,-0.17,0.34
2026-06-08 09:55:00,sz000726,鲁泰A,5.92,5.92,5.92,5.92,162,95904,0.0,0.0
2026-06-08 09:56:00,sz000726,鲁泰A,5.91,5.91,5.92,5.9,226,133591,-0.17,0.34
2026-06-08 09:57:00,sz000726,鲁泰A,5.92,5.92,5.93,5.92,643,380508,0.17,0.17
2026-06-08 09:58:00,sz000726,鲁泰A,5.92,5.92,5.92,5.92,11,6512,0.0,0.0
2026-06-08 09:59:00,sz000726,鲁泰A,5.92,5.93,5.93,5.92,68,40310,0.17,0.17
2026-06-08 10:00:00,sz000726,鲁泰A,5.92,5.92,5.93,5.92,151,89442,-0.17,0.17
2026-06-08 10:01:00,sz000726,鲁泰A,5.93,5.93,5.94,5.92,82,48639,0.17,0.34
2026-06-08 10:02:00,sz000726,鲁泰A,5.93,5.92,5.94,5.92,157,93201,-0.17,0.34
2026-06-08 10:03:00,sz000726,鲁泰A,5.92,5.94,5.94,5.92,409,242544,0.34,0.34
2026-06-08 10:04:00,sz000726,鲁泰A,5.93,5.93,5.94,5.93,350,207609,-0.17,0.17
2026-06-08 10:05:00,sz000726,鲁泰A,5.93,5.92,5.93,5.92,110,65181,-0.17,0.17
2026-06-08 10:06:00,sz000726,鲁泰A,5.92,5.92,5.93,5.92,277,164014,0.0,0.17
2026-06-08 10:07:00,sz000726,鲁泰A,5.91,5.93,5.93,5.91,183,108441,0.17,0.34
2026-06-08 10:08:00,sz000726,鲁泰A,5.94,5.95,5.95,5.93,227,134745,0.34,0.34
2026-06-08 10:09:00,sz000726,鲁泰A,5.94,5.94,5.94,5.93,113,67105,-0.17,0.17
2026-06-08 10:10:00,sz000726,鲁泰A,5.94,5.94,5.94,5.93,94,55828,0.0,0.17
2026-06-08 10:11:00,sz000726,鲁泰A,5.94,5.94,5.94,5.93,84,49885,0.0,0.17
2026-06-08 10:12:00,sz000726,鲁泰A,5.94,5.94,5.94,5.93,80,47500,0.0,0.17
2026-06-08 10:13:00,sz000726,鲁泰A,5.94,5.92,5.94,5.92,570,338072,-0.34,0.34
2026-06-08 10:14:00,sz000726,鲁泰A,5.93,5.93,5.93,5.92,76,45048,0.17,0.17
2026-06-08 10:15:00,sz000726,鲁泰A,5.93,5.93,5.93,5.92,158,93558,0.0,0.17
2026-06-08 10:16:00,sz000726,鲁泰A,5.92,5.93,5.93,5.92,30,17785,0.0,0.17
2026-06-08 10:17:00,sz000726,鲁泰A,5.93,5.93,5.93,5.93,107,63451,0.0,0.0
2026-06-08 10:18:00,sz000726,鲁泰A,5.92,5.93,5.93,5.92,40,23714,0.0,0.17
2026-06-08 10:19:00,sz000726,鲁泰A,5.93,5.93,5.93,5.92,29,17194,0.0,0.17
2026-06-08 10:20:00,sz000726,鲁泰A,5.92,5.92,5.93,5.92,449,265818,-0.17,0.17
2026-06-08 10:21:00,sz000726,鲁泰A,5.92,5.91,5.92,5.91,23,13614,-0.17,0.17
2026-06-08 10:22:00,sz000726,鲁泰A,5.91,5.91,5.92,5.91,709,419035,0.0,0.17
2026-06-08 10:23:00,sz000726,鲁泰A,5.92,5.92,5.92,5.92,21,12432,0.17,0.0
2026-06-08 10:24:00,sz000726,鲁泰A,5.92,5.91,5.92,5.91,444,262351,-0.17,0.17
2026-06-08 10:25:00,sz000726,鲁泰A,5.91,5.92,5.92,5.9,302,178482,0.17,0.34
2026-06-08 10:26:00,sz000726,鲁泰A,5.92,5.92,5.92,5.91,31,18342,0.0,0.17
2026-06-08 10:27:00,sz000726,鲁泰A,5.91,5.91,5.92,5.91,57,33708,-0.17,0.17
2026-06-08 10:28:00,sz000726,鲁泰A,5.91,5.91,5.92,5.91,75,44336,0.0,0.17
2026-06-08 10:29:00,sz000726,鲁泰A,5.92,5.92,5.92,5.92,30,17760,0.17,0.0
2026-06-08 10:30:00,sz000726,鲁泰A,5.91,5.92,5.92,5.91,24,14207,0.0,0.17
2026-06-08 10:31:00,sz000726,鲁泰A,5.92,5.92,5.92,5.91,167,98777,0.0,0.17
2026-06-08 10:32:00,sz000726,鲁泰A,5.91,5.91,5.91,5.9,368,217416,-0.17,0.17
2026-06-08 10:33:00,sz000726,鲁泰A,5.91,5.91,5.91,5.9,24,14182,0.0,0.17
2026-06-08 10:34:00,sz000726,鲁泰A,5.9,5.9,5.9,5.9,331,195272,-0.17,0.0
2026-06-08 10:35:00,sz000726,鲁泰A,5.9,5.91,5.91,5.9,319,188226,0.17,0.17
2026-06-08 10:36:00,sz000726,鲁泰A,5.91,5.9,5.91,5.89,165,97330,-0.17,0.34
2026-06-08 10:37:00,sz000726,鲁泰A,5.9,5.9,5.9,5.9,56,33040,0.0,0.0
2026-06-08 10:38:00,sz000726,鲁泰A,5.9,5.9,5.9,5.9,42,24780,0.0,0.0
2026-06-08 10:39:00,sz000726,鲁泰A,5.9,5.9,5.9,5.9,35,20650,0.0,0.0
2026-06-08 10:40:00,sz000726,鲁泰A,5.9,5.91,5.91,5.9,99,58427,0.17,0.17
