datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603067,振华股份,34.6,34.6,34.6,34.6,1196,4138160,-4.63,0.0
2026-06-08 09:31:00,sh603067,振华股份,34.0,34.7,34.8,34.0,4857,16773346,0.29,2.31
2026-06-08 09:32:00,sh603067,振华股份,34.69,34.82,34.87,34.69,4679,16258926,0.35,0.52
2026-06-08 09:33:00,sh603067,振华股份,34.87,35.15,35.22,34.87,2739,9591024,0.95,1.01
2026-06-08 09:34:00,sh603067,振华股份,35.15,34.82,35.28,34.82,2069,7267944,-0.94,1.31
2026-06-08 09:35:00,sh603067,振华股份,34.8,34.71,34.8,34.71,3336,11587776,-0.32,0.26
2026-06-08 09:36:00,sh603067,振华股份,34.72,34.6,34.78,34.6,2444,8482935,-0.32,0.52
2026-06-08 09:37:00,sh603067,振华股份,34.6,34.5,34.6,34.35,4524,15566087,-0.29,0.72
2026-06-08 09:38:00,sh603067,振华股份,34.5,34.06,34.5,34.05,4138,14164063,-1.28,1.3
2026-06-08 09:39:00,sh603067,振华股份,34.04,34.3,34.3,34.03,8044,27477054,0.7,0.79
2026-06-08 09:40:00,sh603067,振华股份,34.33,34.48,34.53,34.26,5588,19210340,0.52,0.79
2026-06-08 09:41:00,sh603067,振华股份,34.45,34.4,34.49,34.31,3406,11709370,-0.23,0.52
2026-06-08 09:42:00,sh603067,振华股份,34.39,34.27,34.39,34.25,1833,6287125,-0.38,0.41
2026-06-08 09:43:00,sh603067,振华股份,34.28,34.45,34.45,34.28,828,2845810,0.53,0.5
2026-06-08 09:44:00,sh603067,振华股份,34.42,34.3,34.42,34.3,1353,4645023,-0.44,0.35
2026-06-08 09:45:00,sh603067,振华股份,34.28,34.44,34.52,34.28,1559,5364518,0.41,0.7
2026-06-08 09:46:00,sh603067,振华股份,34.44,34.32,34.44,34.32,814,2799998,-0.35,0.35
2026-06-08 09:47:00,sh603067,振华股份,34.43,34.29,34.43,34.17,3645,12489935,-0.09,0.76
2026-06-08 09:48:00,sh603067,振华股份,34.25,34.36,34.36,34.18,1106,3789325,0.2,0.52
2026-06-08 09:49:00,sh603067,振华股份,34.36,34.4,34.4,34.3,622,2136674,0.12,0.29
2026-06-08 09:50:00,sh603067,振华股份,34.41,34.41,34.66,34.41,1484,5119606,0.03,0.73
2026-06-08 09:51:00,sh603067,振华股份,34.38,34.55,34.55,34.37,1817,6254298,0.41,0.52
2026-06-08 09:52:00,sh603067,振华股份,34.57,34.62,34.63,34.55,729,2522238,0.2,0.23
2026-06-08 09:53:00,sh603067,振华股份,34.59,34.61,34.65,34.53,1480,5119283,-0.03,0.35
2026-06-08 09:54:00,sh603067,振华股份,34.61,34.5,34.61,34.42,1485,5123386,-0.32,0.55
2026-06-08 09:55:00,sh603067,振华股份,34.47,34.51,34.61,34.47,997,3447142,0.03,0.41
2026-06-08 09:56:00,sh603067,振华股份,34.52,34.58,34.59,34.51,563,1944435,0.2,0.23
2026-06-08 09:57:00,sh603067,振华股份,34.58,34.6,34.6,34.48,2108,7278798,0.06,0.35
2026-06-08 09:58:00,sh603067,振华股份,34.62,34.66,34.66,34.61,653,2261205,0.17,0.14
2026-06-08 09:59:00,sh603067,振华股份,34.68,34.52,34.68,34.52,650,2247845,-0.4,0.46
2026-06-08 10:00:00,sh603067,振华股份,34.52,34.46,34.56,34.46,1452,5012404,-0.17,0.29
2026-06-08 10:01:00,sh603067,振华股份,34.45,34.59,34.62,34.44,1223,4215502,0.38,0.52
2026-06-08 10:02:00,sh603067,振华股份,34.55,34.5,34.55,34.5,1527,5269949,-0.26,0.14
2026-06-08 10:03:00,sh603067,振华股份,34.52,34.31,34.52,34.31,2573,8845734,-0.55,0.61
2026-06-08 10:04:00,sh603067,振华股份,34.3,34.35,34.41,34.3,853,2931598,0.12,0.32
2026-06-08 10:05:00,sh603067,振华股份,34.35,34.2,34.35,34.2,1663,5697731,-0.44,0.44
2026-06-08 10:06:00,sh603067,振华股份,34.2,34.11,34.2,34.11,2107,7199300,-0.26,0.26
2026-06-08 10:07:00,sh603067,振华股份,34.11,34.2,34.23,34.11,1312,4481316,0.26,0.35
2026-06-08 10:08:00,sh603067,振华股份,34.2,34.21,34.28,34.19,1414,4838106,0.03,0.26
2026-06-08 10:09:00,sh603067,振华股份,34.21,34.0,34.21,34.0,5018,17094236,-0.61,0.61
2026-06-08 10:10:00,sh603067,振华股份,34.0,34.02,34.02,33.88,5640,19155472,0.06,0.41
2026-06-08 10:11:00,sh603067,振华股份,34.0,33.96,34.03,33.96,1258,4277411,-0.18,0.21
2026-06-08 10:12:00,sh603067,振华股份,33.96,34.0,34.0,33.93,1425,4839239,0.12,0.21
2026-06-08 10:13:00,sh603067,振华股份,34.07,33.81,34.07,33.8,3115,10570787,-0.56,0.79
2026-06-08 10:14:00,sh603067,振华股份,33.88,33.78,33.92,33.74,4748,16065099,-0.09,0.53
2026-06-08 10:15:00,sh603067,振华股份,33.8,33.79,33.9,33.7,4113,13900237,0.03,0.59
